time,h_asl,pitch,vc,roll,deadline_met
228.563,-12392.7486,13.2188,184.0958,-0.11206,0
228.5658,-12394.363,13.1665,184.0642,-0.08646,0
228.5741,-12395.9769,13.1128,184.0332,-0.058394,0
228.5743,-12395.9769,13.1128,184.0332,-0.058394,0
228.5743,-12395.9769,13.1128,184.0332,-0.058394,0
228.5748,-12395.9769,13.1128,184.0332,-0.058394,0
228.5748,-12395.9769,13.1128,184.0332,-0.058394,0
228.5753,-12395.9769,13.1128,184.0332,-0.058394,0
228.5758,-12395.9769,13.1128,184.0332,-0.058394,0
228.5761,-12395.9769,13.1128,184.0332,-0.058394,0
228.5761,-12395.9769,13.1128,184.0332,-0.058394,0
228.5769,-12395.9769,13.1128,184.0332,-0.058394,0
228.5769,-12395.9769,13.1128,184.0332,-0.058394,0
228.5777,-12395.9769,13.1128,184.0332,-0.058394,0
228.5785,-12395.9769,13.1128,184.0332,-0.058394,0
228.5801,-12395.9769,13.1128,184.0332,-0.058394,0
228.5824,-12397.5905,13.0578,184.0025,-0.028193,0
228.5831,-12397.5905,13.0578,184.0025,-0.028193,0
228.5831,-12397.5905,13.0578,184.0025,-0.028193,0
228.5839,-12397.5905,13.0578,184.0025,-0.028193,0
228.5839,-12397.5905,13.0578,184.0025,-0.028193,0
228.5847,-12397.5905,13.0578,184.0025,-0.028193,0
228.5855,-12397.5905,13.0578,184.0025,-0.028193,0
228.5872,-12397.5905,13.0578,184.0025,-0.028193,0
228.5876,-12397.5905,13.0578,184.0025,-0.028193,0
228.5876,-12397.5905,13.0578,184.0025,-0.028193,0
228.5896,-12397.5905,13.0578,184.0025,-0.028193,0
228.5896,-12397.5905,13.0578,184.0025,-0.028193,0
228.5906,-12397.5905,13.0578,184.0025,-0.028193,0
228.5906,-12397.5905,13.0578,184.0025,-0.028193,0
228.5908,-12399.2035,13.0015,183.9722,0.0037809,0
228.5909,-12399.2035,13.0015,183.9722,0.0037809,0
228.5911,-12399.2035,13.0015,183.9722,0.0037809,0
228.5916,-12399.2035,13.0015,183.9722,0.0037809,0
228.5918,-12399.2035,13.0015,183.9722,0.0037809,0
228.5918,-12399.2035,13.0015,183.9722,0.0037809,0
228.5928,-12399.2035,13.0015,183.9722,0.0037809,0
228.5938,-12399.2035,13.0015,183.9722,0.0037809,0
228.5958,-12399.2035,13.0015,183.9722,0.0037809,0
228.5968,-12399.2035,13.0015,183.9722,0.0037809,0
228.5968,-12399.2035,13.0015,183.9722,0.0037809,0
228.5991,-12400.8161,12.9438,183.9424,0.037179,0
228.6004,-12400.8161,12.9438,183.9424,0.037179,0
228.6004,-12400.8161,12.9438,183.9424,0.037179,0
228.6027,-12400.8161,12.9438,183.9424,0.037179,0
228.605,-12400.8161,12.9438,183.9424,0.037179,0
228.6074,-12402.4283,12.8849,183.913,0.067371,0
228.6081,-12402.4283,12.8849,183.913,0.067371,0
228.6081,-12402.4283,12.8849,183.913,0.067371,0
228.6082,-12402.4283,12.8849,183.913,0.067371,0
228.6082,-12402.4283,12.8849,183.913,0.067371,0
228.6083,-12402.4283,12.8849,183.913,0.067371,0
228.6083,-12402.4283,12.8849,183.913,0.067371,0
228.6085,-12402.4283,12.8849,183.913,0.067371,0
228.6088,-12402.4283,12.8849,183.913,0.067371,0
228.6094,-12402.4283,12.8849,183.913,0.067371,0
228.6107,-12402.4283,12.8849,183.913,0.067371,0
228.6131,-12402.4283,12.8849,183.913,0.067371,0
228.6158,-12404.0401,12.8247,183.8841,0.094401,0
228.6197,-12404.0401,12.8247,183.8841,0.094401,0
228.6197,-12404.0401,12.8247,183.8841,0.094401,0
228.6241,-12405.6514,12.7633,183.8556,0.11831,0
228.6285,-12405.6514,12.7633,183.8556,0.11831,0
228.6324,-12407.2623,12.7006,183.8276,0.13914,0
228.6408,-12408.8728,12.6367,183.8001,0.15694,0
228.6491,-12410.4829,12.5716,183.7731,0.17174,0
228.6574,-12412.0926,12.5053,183.7466,0.18359,0
228.6658,-12413.7018,12.4378,183.7206,0.19252,0
228.6741,-12415.3107,12.3691,183.6951,0.19857,0
228.6824,-12416.9192,12.2994,183.6702,0.20178,0
228.6908,-12418.5273,12.2285,183.6457,0.20218,0
228.6991,-12420.135,12.1564,183.6219,0.19982,0
228.7074,-12421.7424,12.0833,183.5985,0.19472,0
228.7158,-12423.3493,12.0091,183.5757,0.18692,0
228.7241,-12424.956,11.9339,183.5535,0.17647,0
228.7324,-12426.5622,11.8576,183.5319,0.16339,0
228.7408,-12428.1681,11.7803,183.5108,0.14773,0
228.7491,-12429.7737,11.702,183.4903,0.12951,0
228.7536,-12429.7737,11.702,183.4903,0.12951,0
228.7536,-12429.7737,11.702,183.4903,0.12951,0
228.7574,-12431.3789,11.6226,183.4704,0.10879,0
228.7613,-12431.3789,11.6226,183.4704,0.10879,0
228.7658,-12432.9838,11.5423,183.4511,0.085579,0
228.7741,-12434.5884,11.4611,183.4324,0.059929,0
228.7824,-12436.1927,11.3788,183.4143,0.03187,0
228.7839,-12436.1927,11.3788,183.4143,0.03187,0
228.7839,-12436.1927,11.3788,183.4143,0.03187,0
228.7854,-12436.1927,11.3788,183.4143,0.03187,0
228.7854,-12436.1927,11.3788,183.4143,0.03187,0
228.7863,-12436.1927,11.3788,183.4143,0.03187,0
228.7863,-12436.1927,11.3788,183.4143,0.03187,0
228.7873,-12436.1927,11.3788,183.4143,0.03187,0
228.7882,-12436.1927,11.3788,183.4143,0.03187,0
228.79,-12436.1927,11.3788,183.4143,0.03187,0
228.7908,-12437.7966,11.2956,183.3967,0.0017584,0
228.7912,-12437.7966,11.2956,183.3967,0.0017584,0
228.7912,-12437.7966,11.2956,183.3967,0.0017584,0
228.7929,-12437.7966,11.2956,183.3967,0.0017584,0
228.7929,-12437.7966,11.2956,183.3967,0.0017584,0
228.7946,-12437.7966,11.2956,183.3967,0.0017584,0
228.7963,-12437.7966,11.2956,183.3967,0.0017584,0
228.7971,-12437.7966,11.2956,183.3967,0.0017584,0
228.7971,-12437.7966,11.2956,183.3967,0.0017584,0
228.7991,-12439.4002,11.2115,183.3797,-0.030052,0
228.7999,-12439.4002,11.2115,183.3797,-0.030052,0
228.7999,-12439.4002,11.2115,183.3797,-0.030052,0
228.8019,-12439.4002,11.2115,183.3797,-0.030052,0
228.8039,-12439.4002,11.2115,183.3797,-0.030052,0
228.806,-12439.4002,11.2115,183.3797,-0.030052,0
228.806,-12439.4002,11.2115,183.3797,-0.030052,0
228.8074,-12441.0036,11.1265,183.3633,-0.063217,0
228.8084,-12441.0036,11.1265,183.3633,-0.063217,0
228.8084,-12441.0036,11.1265,183.3633,-0.063217,0
228.8098,-12441.0036,11.1265,183.3633,-0.063217,0
228.8112,-12441.0036,11.1265,183.3633,-0.063217,0
228.814,-12441.0036,11.1265,183.3633,-0.063217,0
228.8158,-12442.6066,11.0406,183.3474,-0.093139,0
228.8161,-12442.6066,11.0406,183.3474,-0.093139,0
228.8161,-12442.6066,11.0406,183.3474,-0.093139,0
228.8169,-12442.6066,11.0406,183.3474,-0.093139,0
228.8169,-12442.6066,11.0406,183.3474,-0.093139,0
228.8177,-12442.6066,11.0406,183.3474,-0.093139,0
228.8185,-12442.6066,11.0406,183.3474,-0.093139,0
228.8202,-12442.6066,11.0406,183.3474,-0.093139,0
228.8235,-12442.6066,11.0406,183.3474,-0.093139,0
228.8241,-12444.2093,10.9538,183.3321,-0.11986,0
228.8272,-12444.2093,10.9538,183.3321,-0.11986,0
228.8286,-12444.2093,10.9538,183.3321,-0.11986,0
228.8286,-12444.2093,10.9538,183.3321,-0.11986,0
228.8324,-12445.8118,10.8661,183.3174,-0.14342,0
228.8362,-12445.8118,10.8661,183.3174,-0.14342,0
228.8408,-12447.414,10.7776,183.3033,-0.16385,0
228.8491,-12449.0159,10.6882,183.2898,-0.18122,0
228.8574,-12450.6175,10.598,183.2769,-0.19554,0
228.8658,-12452.2189,10.507,183.2646,-0.20688,0
228.8741,-12453.8201,10.4151,183.253,-0.21528,0
228.8824,-12455.4209,10.3225,183.242,-0.22077,0
228.8908,-12457.0216,10.2291,183.2316,-0.22341,0
228.8991,-12458.622,10.1349,183.2218,-0.22325,0
228.9074,-12460.2222,10.04,183.2127,-0.22032,0
228.9158,-12461.8222,9.9443,183.2043,-0.21467,0
228.9241,-12463.4219,9.8479,183.1965,-0.20634,0
228.9324,-12465.0215,9.7508,183.1893,-0.19538,0
228.9408,-12466.6208,9.6531,183.1828,-0.18183,0
228.9491,-12468.22,9.5546,183.177,-0.16573,0
228.9493,-12468.22,9.5546,183.177,-0.16573,0
228.9493,-12468.22,9.5546,183.177,-0.16573,0
228.9574,-12469.819,9.4555,183.1719,-0.14713,0
228.9635,-12469.819,9.4555,183.1719,-0.14713,0
228.9635,-12469.819,9.4555,183.1719,-0.14713,0
228.9658,-12471.4178,9.3557,183.1674,-0.12606,0
228.968,-12471.4178,9.3557,183.1674,-0.12606,0
228.9724,-12471.4178,9.3557,183.1674,-0.12606,0
228.9741,-12473.0164,9.2553,183.1636,-0.10257,0
228.9824,-12474.6149,9.1542,183.1604,-0.076691,0
228.9826,-12474.6149,9.1542,183.1604,-0.076691,0
228.9826,-12474.6149,9.1542,183.1604,-0.076691,0
228.9908,-12476.2132,9.0525,183.158,-0.048499,0
228.9925,-12476.2132,9.0525,183.158,-0.048499,0
228.9925,-12476.2132,9.0525,183.158,-0.048499,0
228.9941,-12476.2132,9.0525,183.158,-0.048499,0
228.9941,-12476.2132,9.0525,183.158,-0.048499,0
228.9951,-12476.2132,9.0525,183.158,-0.048499,0
228.9951,-12476.2132,9.0525,183.158,-0.048499,0
228.996,-12476.2132,9.0525,183.158,-0.048499,0
228.997,-12476.2132,9.0525,183.158,-0.048499,0
228.9991,-12477.8113,8.9502,183.1561,-0.018351,0
228.9993,-12477.8113,8.9502,183.1561,-0.018351,0
228.9993,-12477.8113,8.9502,183.1561,-0.018351,0
229.0014,-12477.8113,8.9502,183.1561,-0.018351,0
229.0014,-12477.8113,8.9502,183.1561,-0.018351,0
229.0035,-12477.8113,8.9502,183.1561,-0.018351,0
229.0056,-12477.8113,8.9502,183.1561,-0.018351,0
229.0057,-12477.8113,8.9502,183.1561,-0.018351,0
229.0057,-12477.8113,8.9502,183.1561,-0.018351,0
229.0074,-12479.4093,8.8474,183.1549,0.013405,0
229.0079,-12479.4093,8.8474,183.1549,0.013405,0
229.0079,-12479.4093,8.8474,183.1549,0.013405,0
229.0096,-12479.4093,8.8474,183.1549,0.013405,0
229.0112,-12479.4093,8.8474,183.1549,0.013405,0
229.0145,-12479.4093,8.8474,183.1549,0.013405,0
229.0145,-12479.4093,8.8474,183.1549,0.013405,0
229.0158,-12481.0072,8.7439,183.1543,0.046146,0
229.0164,-12481.0072,8.7439,183.1543,0.046146,0
229.0164,-12481.0072,8.7439,183.1543,0.046146,0
229.0176,-12481.0072,8.7439,183.1543,0.046146,0
229.0189,-12481.0072,8.7439,183.1543,0.046146,0
229.0214,-12481.0072,8.7439,183.1543,0.046146,0
229.0241,-12482.6049,8.6398,183.1544,0.07558,0
229.0251,-12482.6049,8.6398,183.1544,0.07558,0
229.0251,-12482.6049,8.6398,183.1544,0.07558,0
229.0324,-12484.2025,8.5352,183.1551,0.10175,0
229.0369,-12484.2025,8.5352,183.1551,0.10175,0
229.0369,-12484.2025,8.5352,183.1551,0.10175,0
229.0408,-12485.8,8.4301,183.1565,0.12469,0
229.0446,-12485.8,8.4301,183.1565,0.12469,0
229.0491,-12487.3974,8.3244,183.1585,0.14444,0
229.0574,-12488.9947,8.2181,183.1613,0.16105,0
229.0658,-12490.5919,8.1114,183.1646,0.17457,0
229.0741,-12492.189,8.0041,183.1687,0.18505,0
229.0824,-12493.786,7.8964,183.1734,0.19255,0
229.0908,-12495.3829,7.7881,183.1788,0.19713,0
229.0991,-12496.9798,7.6794,183.1849,0.19883,0
229.1074,-12498.5766,7.5702,183.1917,0.19771,0
229.1158,-12500.1733,7.4606,183.1992,0.19383,0
229.1241,-12501.77,7.3505,183.2073,0.18725,0
229.1324,-12503.3667,7.24,183.2162,0.178,0
229.1408,-12504.9633,7.1291,183.2258,0.16614,0
229.1491,-12506.5599,7.0178,183.236,0.15173,0
229.1574,-12508.1565,6.9061,183.247,0.13481,0
229.1609,-12508.1565,6.9061,183.247,0.13481,0
229.1609,-12508.1565,6.9061,183.247,0.13481,0
229.1658,-12509.7531,6.7939,183.2587,0.11542,0
229.1706,-12509.7531,6.7939,183.2587,0.11542,0
229.1741,-12511.3497,6.6815,183.2711,0.093625,0
229.1824,-12512.9462,6.5686,183.2842,0.069459,0
229.1907,-12514.5428,6.4554,183.298,0.04297,0
229.1914,-12514.5428,6.4554,183.298,0.04297,0
229.1914,-12514.5428,6.4554,183.298,0.04297,0
229.1924,-12514.5428,6.4554,183.298,0.04297,0
229.1924,-12514.5428,6.4554,183.298,0.04297,0
229.1933,-12514.5428,6.4554,183.298,0.04297,0
229.1942,-12514.5428,6.4554,183.298,0.04297,0
229.1961,-12514.5428,6.4554,183.298,0.04297,0
229.1991,-12516.1394,6.3419,183.3124,0.014336,0
229.2024,-12516.1394,6.3419,183.3124,0.014336,0
229.2024,-12516.1394,6.3419,183.3124,0.014336,0
229.2043,-12516.1394,6.3419,183.3124,0.014336,0
229.2043,-12516.1394,6.3419,183.3124,0.014336,0
229.2054,-12516.1394,6.3419,183.3124,0.014336,0
229.2054,-12516.1394,6.3419,183.3124,0.014336,0
229.2066,-12516.1394,6.3419,183.3124,0.014336,0
229.2074,-12517.7361,6.228,183.3276,-0.016088,0
229.2094,-12517.7361,6.228,183.3276,-0.016088,0
229.211,-12517.7361,6.228,183.3276,-0.016088,0
229.211,-12517.7361,6.228,183.3276,-0.016088,0
229.215,-12517.7361,6.228,183.3276,-0.016088,0
229.2157,-12519.3327,6.1138,183.3433,-0.047959,0
229.2158,-12519.3327,6.1138,183.3433,-0.047959,0
229.2158,-12519.3327,6.1138,183.3433,-0.047959,0
229.2197,-12519.3327,6.1138,183.3433,-0.047959,0
229.2236,-12519.3327,6.1138,183.3433,-0.047959,0
229.2241,-12520.9294,5.9993,183.3598,-0.077851,0
229.2263,-12520.9294,5.9993,183.3598,-0.077851,0
229.2324,-12522.5261,5.8844,183.3769,-0.10439,0
229.2342,-12522.5261,5.8844,183.3769,-0.10439,0
229.2342,-12522.5261,5.8844,183.3769,-0.10439,0
229.2407,-12524.1229,5.7693,183.3948,-0.1276,0
229.2464,-12524.1229,5.7693,183.3948,-0.1276,0
229.2464,-12524.1229,5.7693,183.3948,-0.1276,0
229.2491,-12525.7198,5.6538,183.4133,-0.14753,0
229.2517,-12525.7198,5.6538,183.4133,-0.14753,0
229.2574,-12527.3167,5.5381,183.4324,-0.16423,0
229.2657,-12528.9137,5.4221,183.4523,-0.17775,0
229.2741,-12530.5108,5.3058,183.4728,-0.18815,0
229.2824,-12532.1079,5.1893,183.4941,-0.19551,0
229.2907,-12533.7052,5.0725,183.516,-0.19988,0
229.2991,-12535.3026,4.9555,183.5387,-0.20134,0
229.3074,-12536.9,4.8382,183.562,-0.19995,0
229.3157,-12538.4976,4.7208,183.586,-0.19576,0
229.3241,-12540.0953,4.6031,183.6058,-0.18885,0
229.3324,-12541.6938,4.4883,183.6278,-0.17928,0
229.3407,-12543.2924,4.3764,183.6505,-0.1671,0
229.3491,-12544.8913,4.2673,183.6739,-0.15238,0
229.3499,-12544.8913,4.2673,183.6739,-0.15238,0
229.3499,-12544.8913,4.2673,183.6739,-0.15238,0
229.3574,-12546.4906,4.161,183.6978,-0.13516,0
229.3649,-12546.4906,4.161,183.6978,-0.13516,0
229.3655,-12546.4906,4.161,183.6978,-0.13516,0
229.3655,-12546.4906,4.161,183.6978,-0.13516,0
229.3657,-12548.0903,4.0576,183.7224,-0.11551,0
229.366,-12548.0903,4.0576,183.7224,-0.11551,0
229.3665,-12548.0903,4.0576,183.7224,-0.11551,0
229.3674,-12548.0903,4.0576,183.7224,-0.11551,0
229.3693,-12548.0903,4.0576,183.7224,-0.11551,0
229.373,-12548.0903,4.0576,183.7224,-0.11551,0
229.3741,-12549.6904,3.9569,183.7475,-0.09347,0
229.3793,-12549.6904,3.9569,183.7475,-0.09347,0
229.3824,-12551.2908,3.859,183.7732,-0.069098,0
229.3907,-12552.8916,3.7638,183.7994,-0.042439,0
229.391,-12552.8916,3.7638,183.7994,-0.042439,0
229.391,-12552.8916,3.7638,183.7994,-0.042439,0
229.3925,-12552.8916,3.7638,183.7994,-0.042439,0
229.3925,-12552.8916,3.7638,183.7994,-0.042439,0
229.3936,-12552.8916,3.7638,183.7994,-0.042439,0
229.3936,-12552.8916,3.7638,183.7994,-0.042439,0
229.3947,-12552.8916,3.7638,183.7994,-0.042439,0
229.3957,-12552.8916,3.7638,183.7994,-0.042439,0
229.3979,-12552.8916,3.7638,183.7994,-0.042439,0
229.3991,-12554.4928,3.6713,183.826,-0.013698,0
229.3996,-12554.4928,3.6713,183.826,-0.013698,0
229.3996,-12554.4928,3.6713,183.826,-0.013698,0
229.4036,-12554.4928,3.6713,183.826,-0.013698,0
229.4036,-12554.4928,3.6713,183.826,-0.013698,0
229.4059,-12554.4928,3.6713,183.826,-0.013698,0
229.4059,-12554.4928,3.6713,183.826,-0.013698,0
229.4074,-12554.4928,3.6713,183.826,-0.013698,0
229.4074,-12554.4928,3.6713,183.826,-0.013698,0
229.4074,-12556.0944,3.5815,183.8532,0.016772,0
229.4075,-12556.0944,3.5815,183.8532,0.016772,0
229.4076,-12556.0944,3.5815,183.8532,0.016772,0
229.4078,-12556.0944,3.5815,183.8532,0.016772,0
229.4083,-12556.0944,3.5815,183.8532,0.016772,0
229.4092,-12556.0944,3.5815,183.8532,0.016772,0
229.411,-12556.0944,3.5815,183.8532,0.016772,0
229.4121,-12556.0944,3.5815,183.8532,0.016772,0
229.4121,-12556.0944,3.5815,183.8532,0.016772,0
229.4157,-12557.6964,3.4945,183.8807,0.048631,0
229.4194,-12557.6964,3.4945,183.8807,0.048631,0
229.4241,-12559.2988,3.41,183.9087,0.077037,0
229.4324,-12560.9016,3.3283,183.9371,0.10202,0
229.4346,-12560.9016,3.3283,183.9371,0.10202,0
229.4346,-12560.9016,3.3283,183.9371,0.10202,0
229.4407,-12562.5049,3.2491,183.966,0.12362,0
229.4469,-12562.5049,3.2491,183.966,0.12362,0
229.447,-12562.5049,3.2491,183.966,0.12362,0
229.447,-12562.5049,3.2491,183.966,0.12362,0
229.4491,-12564.1085,3.1725,183.9952,0.14187,0
229.4511,-12564.1085,3.1725,183.9952,0.14187,0
229.4552,-12564.1085,3.1725,183.9952,0.14187,0
229.4574,-12565.7125,3.0985,184.0247,0.15683,0
229.4657,-12567.317,3.0271,184.0547,0.16856,0
229.4741,-12568.9219,2.9582,184.085,0.17716,0
229.4824,-12570.5272,2.8919,184.1156,0.18268,0
229.4907,-12572.133,2.828,184.1465,0.18521,0
229.4991,-12573.7392,2.7666,184.1777,0.18482,0
229.5074,-12575.3458,2.7077,184.2093,0.18159,0
229.5157,-12576.9529,2.6513,184.2411,0.17558,0
229.5241,-12578.5604,2.5972,184.2731,0.16687,0
229.5324,-12580.1683,2.5456,184.3054,0.15551,0
229.5407,-12581.7767,2.4964,184.338,0.14158,0
229.541,-12581.7767,2.4964,184.338,0.14158,0
229.541,-12581.7767,2.4964,184.338,0.14158,0
229.5491,-12583.3856,2.4495,184.3707,0.12514,0
229.5572,-12583.3856,2.4495,184.3707,0.12514,0
229.5572,-12583.3856,2.4495,184.3707,0.12514,0
229.5574,-12584.9949,2.4051,184.4037,0.10624,0
229.5577,-12584.9949,2.4051,184.4037,0.10624,0
229.5581,-12584.9949,2.4051,184.4037,0.10624,0
229.5591,-12584.9949,2.4051,184.4037,0.10624,0
229.5611,-12584.9949,2.4051,184.4037,0.10624,0
229.565,-12584.9949,2.4051,184.4037,0.10624,0
229.5657,-12586.6047,2.3629,184.4369,0.084934,0
229.5696,-12586.6047,2.3629,184.4369,0.084934,0
229.5741,-12588.2149,2.3231,184.4702,0.061285,0
229.5824,-12589.8256,2.2855,184.5037,0.035341,0
229.5834,-12589.8256,2.2855,184.5037,0.035341,0
229.5834,-12589.8256,2.2855,184.5037,0.035341,0
229.5845,-12589.8256,2.2855,184.5037,0.035341,0
229.5845,-12589.8256,2.2855,184.5037,0.035341,0
229.5856,-12589.8256,2.2855,184.5037,0.035341,0
229.5868,-12589.8256,2.2855,184.5037,0.035341,0
229.589,-12589.8256,2.2855,184.5037,0.035341,0
229.5907,-12591.4367,2.2503,184.5373,0.0072281,0
229.5945,-12591.4367,2.2503,184.5373,0.0072281,0
229.5945,-12591.4367,2.2503,184.5373,0.0072281,0
229.5966,-12591.4367,2.2503,184.5373,0.0072281,0
229.5966,-12591.4367,2.2503,184.5373,0.0072281,0
229.5981,-12591.4367,2.2503,184.5373,0.0072281,0
229.5981,-12591.4367,2.2503,184.5373,0.0072281,0
229.5991,-12593.0483,2.2173,184.571,-0.022695,0
229.6001,-12593.0483,2.2173,184.571,-0.022695,0
229.6021,-12593.0483,2.2173,184.571,-0.022695,0
229.6029,-12593.0483,2.2173,184.571,-0.022695,0
229.6029,-12593.0483,2.2173,184.571,-0.022695,0
229.607,-12593.0483,2.2173,184.571,-0.022695,0
229.6074,-12594.6604,2.1866,184.6048,-0.05408,0
229.6096,-12594.6604,2.1866,184.6048,-0.05408,0
229.6157,-12596.2729,2.158,184.6387,-0.082889,0
229.6241,-12597.8859,2.1317,184.6726,-0.10822,0
229.6255,-12597.8859,2.1317,184.6726,-0.10822,0
229.6255,-12597.8859,2.1317,184.6726,-0.10822,0
229.6324,-12599.4993,2.1076,184.7065,-0.13011,0
229.6377,-12599.4993,2.1076,184.7065,-0.13011,0
229.6377,-12599.4993,2.1076,184.7065,-0.13011,0
229.6407,-12601.1132,2.0856,184.7405,-0.14859,0
229.6438,-12601.1132,2.0856,184.7405,-0.14859,0
229.6491,-12602.7276,2.0658,184.7746,-0.16373,0
229.6574,-12604.3424,2.0481,184.8111,-0.1756,0
229.6657,-12605.9576,2.0319,184.8491,-0.18427,0
229.6741,-12607.5732,2.0167,184.8886,-0.18983,0
229.6824,-12609.1892,2.0019,184.929,-0.19235,0
229.6907,-12610.8055,1.9872,184.9689,-0.19193,0
229.6991,-12612.4221,1.9723,185.0085,-0.18862,0
229.7074,-12614.0391,1.9571,185.0482,-0.18252,0
229.7157,-12615.6563,1.9417,185.0881,-0.17368,0
229.7241,-12617.274,1.926,185.1283,-0.16219,0
229.7324,-12618.892,1.9102,185.1685,-0.1481,0
229.7335,-12618.892,1.9102,185.1685,-0.1481,0
229.7335,-12618.892,1.9102,185.1685,-0.1481,0
229.7407,-12620.5103,1.8944,185.2089,-0.13148,0
229.7479,-12620.5103,1.8944,185.2089,-0.13148,0
229.7491,-12622.129,1.8784,185.2491,-0.11238,0
229.7547,-12622.129,1.8784,185.2491,-0.11238,0
229.7574,-12623.7481,1.8625,185.2893,-0.090874,0
229.7657,-12625.3675,1.8466,185.3295,-0.067006,0
229.7741,-12626.9873,1.8307,185.3697,-0.040831,0
229.7756,-12626.9873,1.8307,185.3697,-0.040831,0
229.7756,-12626.9873,1.8307,185.3697,-0.040831,0
229.7768,-12626.9873,1.8307,185.3697,-0.040831,0
229.7768,-12626.9873,1.8307,185.3697,-0.040831,0
229.7779,-12626.9873,1.8307,185.3697,-0.040831,0
229.779,-12626.9873,1.8307,185.3697,-0.040831,0
229.7813,-12626.9873,1.8307,185.3697,-0.040831,0
229.7824,-12628.6074,1.8149,185.4099,-0.012483,0
229.7827,-12628.6074,1.8149,185.4099,-0.012483,0
229.7827,-12628.6074,1.8149,185.4099,-0.012483,0
229.7868,-12628.6074,1.8149,185.4099,-0.012483,0
229.7868,-12628.6074,1.8149,185.4099,-0.012483,0
229.7891,-12628.6074,1.8149,185.4099,-0.012483,0
229.7891,-12628.6074,1.8149,185.4099,-0.012483,0
229.7906,-12628.6074,1.8149,185.4099,-0.012483,0
229.7906,-12628.6074,1.8149,185.4099,-0.012483,0
229.7907,-12630.2279,1.7992,185.4501,0.01767,0
229.7909,-12630.2279,1.7992,185.4501,0.01767,0
229.7912,-12630.2279,1.7992,185.4501,0.01767,0
229.7917,-12630.2279,1.7992,185.4501,0.01767,0
229.7929,-12630.2279,1.7992,185.4501,0.01767,0
229.7952,-12630.2279,1.7992,185.4501,0.01767,0
229.7952,-12630.2279,1.7992,185.4501,0.01767,0
229.7952,-12630.2279,1.7992,185.4501,0.01767,0
229.7991,-12631.8488,1.7835,185.4903,0.049276,0
229.803,-12631.8488,1.7835,185.4903,0.049276,0
229.8074,-12633.47,1.7678,185.5306,0.077383,0
229.8157,-12635.0915,1.7522,185.5709,0.10198,0
229.8177,-12635.0915,1.7522,185.5709,0.10198,0
229.8177,-12635.0915,1.7522,185.5709,0.10198,0
229.8241,-12636.7135,1.7366,185.6112,0.12311,0
229.83,-12636.7135,1.7366,185.6112,0.12311,0
229.83,-12636.7135,1.7366,185.6112,0.12311,0
229.8324,-12638.3358,1.721,185.6515,0.1408,0
229.8348,-12638.3358,1.721,185.6515,0.1408,0
229.8396,-12638.3358,1.721,185.6515,0.1408,0
229.8407,-12639.9584,1.7054,185.6918,0.15512,0
229.8467,-12639.9584,1.7054,185.6918,0.15512,0
229.8491,-12641.5814,1.6898,185.7321,0.16614,0
229.8574,-12643.2048,1.6743,185.7724,0.17396,0
229.8657,-12644.8285,1.6588,185.8128,0.17864,0
229.8741,-12646.4526,1.6433,185.8531,0.18028,0
229.8824,-12648.0771,1.6278,185.8935,0.17896,0
229.8907,-12649.7019,1.6124,185.9339,0.17476,0
229.8991,-12651.3271,1.597,185.9744,0.16775,0
229.9074,-12652.9526,1.5816,186.0148,0.158,0
229.9157,-12654.5785,1.5662,186.0554,0.14559,0
229.9241,-12656.2047,1.5509,186.0959,0.13058,0
229.9286,-12656.2047,1.5509,186.0959,0.13058,0
229.9286,-12656.2047,1.5509,186.0959,0.13058,0
229.9324,-12657.8313,1.5356,186.1365,0.11304,0
229.9363,-12657.8313,1.5356,186.1365,0.11304,0
229.9407,-12659.4583,1.5204,186.1771,0.09303,0
229.9491,-12661.0856,1.5051,186.2178,0.070605,0
229.9574,-12662.7133,1.4899,186.2584,0.045822,0
229.9578,-12662.7133,1.4899,186.2584,0.045822,0
229.9578,-12662.7133,1.4899,186.2584,0.045822,0
229.9657,-12664.3414,1.4747,186.2992,0.018735,0
229.9676,-12664.3414,1.4747,186.2992,0.018735,0
229.9676,-12664.3414,1.4747,186.2992,0.018735,0
229.9694,-12664.3414,1.4747,186.2992,0.018735,0
229.9694,-12664.3414,1.4747,186.2992,0.018735,0
229.9707,-12664.3414,1.4747,186.2992,0.018735,0
229.9707,-12664.3414,1.4747,186.2992,0.018735,0
229.9719,-12664.3414,1.4747,186.2992,0.018735,0
229.9732,-12664.3414,1.4747,186.2992,0.018735,0
229.9741,-12665.9698,1.4595,186.3398,-0.010372,0
229.9762,-12665.9698,1.4595,186.3398,-0.010372,0
229.9762,-12665.9698,1.4595,186.3398,-0.010372,0
229.9796,-12665.9698,1.4595,186.3398,-0.010372,0
229.9811,-12665.9698,1.4595,186.3398,-0.010372,0
229.9811,-12665.9698,1.4595,186.3398,-0.010372,0
229.9824,-12667.5986,1.4444,186.3805,-0.04113,0
229.9838,-12667.5986,1.4444,186.3805,-0.04113,0
229.9864,-12667.5986,1.4444,186.3805,-0.04113,0
229.9894,-12667.5986,1.4444,186.3805,-0.04113,0
229.9894,-12667.5986,1.4444,186.3805,-0.04113,0
229.9907,-12669.2277,1.4292,186.4212,-0.0725,0
229.9921,-12669.2277,1.4292,186.4212,-0.0725,0
229.9948,-12669.2277,1.4292,186.4212,-0.0725,0
