time,h_asl,pitch,vc,roll,deadline_met
228.4824,-16598.0448,-24.3461,249.9211,-0.0056647,0
228.4868,-16598.0448,-24.3461,249.9211,-0.0056647,0
228.4868,-16598.0448,-24.3461,249.9211,-0.0056647,0
228.4902,-16598.0448,-24.3461,249.9211,-0.0056647,0
228.4902,-16598.0448,-24.3461,249.9211,-0.0056647,0
228.4908,-16600.4178,-24.3447,249.9197,0.029688,0
228.4913,-16600.4178,-24.3447,249.9197,0.029688,0
228.4916,-16600.4178,-24.3447,249.9197,0.029688,0
228.4916,-16600.4178,-24.3447,249.9197,0.029688,0
228.4928,-16600.4178,-24.3447,249.9197,0.029688,0
228.4939,-16600.4178,-24.3447,249.9197,0.029688,0
228.4963,-16600.4178,-24.3447,249.9197,0.029688,0
228.4991,-16602.7907,-24.3434,249.9164,0.064558,0
228.5044,-16602.7907,-24.3434,249.9164,0.064558,0
228.5044,-16602.7907,-24.3434,249.9164,0.064558,0
228.5074,-16605.1635,-24.3421,249.9114,0.091775,0
228.5104,-16605.1635,-24.3421,249.9114,0.091775,0
228.5105,-16605.1635,-24.3421,249.9114,0.091775,0
228.5105,-16605.1635,-24.3421,249.9114,0.091775,0
228.5158,-16607.5361,-24.3407,249.9081,0.11145,0
228.5184,-16607.5361,-24.3407,249.9081,0.11145,0
228.5184,-16607.5361,-24.3407,249.9081,0.11145,0
228.5241,-16609.9086,-24.3394,249.9053,0.12376,0
228.5256,-16609.9086,-24.3394,249.9053,0.12376,0
228.5256,-16609.9086,-24.3394,249.9053,0.12376,0
228.5313,-16609.9086,-24.3394,249.9053,0.12376,0
228.5324,-16612.281,-24.3381,249.9032,0.12893,0
228.5382,-16612.281,-24.3381,249.9032,0.12893,0
228.5408,-16614.6533,-24.3368,249.9016,0.12739,0
228.5491,-16617.0255,-24.3355,249.9007,0.11967,0
228.5574,-16619.3976,-24.3342,249.9004,0.1063,0
228.5658,-16621.7696,-24.3328,249.9008,0.087835,0
228.5741,-16624.1415,-24.3315,249.902,0.064786,0
228.5824,-16626.5133,-24.3302,249.9039,0.037629,0
228.5827,-16626.5133,-24.3302,249.9039,0.037629,0
228.5827,-16626.5133,-24.3302,249.9039,0.037629,0
228.5908,-16628.885,-24.3289,249.9065,0.0067867,0
228.5991,-16631.2566,-24.3276,249.91,-0.026862,0
228.6001,-16631.2566,-24.3276,249.91,-0.026862,0
228.6001,-16631.2566,-24.3276,249.91,-0.026862,0
228.6011,-16631.2566,-24.3276,249.91,-0.026862,0
228.6011,-16631.2566,-24.3276,249.91,-0.026862,0
228.6014,-16631.2566,-24.3276,249.91,-0.026862,0
228.6014,-16631.2566,-24.3276,249.91,-0.026862,0
228.6017,-16631.2566,-24.3276,249.91,-0.026862,0
228.602,-16631.2566,-24.3276,249.91,-0.026862,0
228.6026,-16631.2566,-24.3276,249.91,-0.026862,0
228.6038,-16631.2566,-24.3276,249.91,-0.026862,0
228.6063,-16631.2566,-24.3276,249.91,-0.026862,0
228.6074,-16633.6282,-24.3262,249.9126,-0.062011,0
228.6113,-16633.6282,-24.3262,249.9126,-0.062011,0
228.6113,-16633.6282,-24.3262,249.9126,-0.062011,0
228.6145,-16633.6282,-24.3262,249.9126,-0.062011,0
228.6145,-16633.6282,-24.3262,249.9126,-0.062011,0
228.6158,-16635.9997,-24.3249,249.912,-0.097537,0
228.6163,-16635.9997,-24.3249,249.912,-0.097537,0
228.6163,-16635.9997,-24.3249,249.912,-0.097537,0
228.6176,-16635.9997,-24.3249,249.912,-0.097537,0
228.6188,-16635.9997,-24.3249,249.912,-0.097537,0
228.6214,-16635.9997,-24.3249,249.912,-0.097537,0
228.6241,-16638.371,-24.3235,249.9094,-0.1326,0
228.6289,-16638.371,-24.3235,249.9094,-0.1326,0
228.6289,-16638.371,-24.3235,249.9094,-0.1326,0
228.6324,-16640.7422,-24.3222,249.9051,-0.16,0
228.6336,-16640.7422,-24.3222,249.9051,-0.16,0
228.6336,-16640.7422,-24.3222,249.9051,-0.16,0
228.6371,-16640.7422,-24.3222,249.9051,-0.16,0
228.6408,-16643.1133,-24.3209,249.9025,-0.17985,0
228.6413,-16643.1133,-24.3209,249.9025,-0.17985,0
228.6413,-16643.1133,-24.3209,249.9025,-0.17985,0
228.6491,-16645.4843,-24.3196,249.9004,-0.19234,0
228.6574,-16647.8552,-24.3183,249.899,-0.19768,0
228.6658,-16650.226,-24.317,249.8982,-0.1963,0
228.6741,-16652.5967,-24.3157,249.8981,-0.18874,0
228.6824,-16654.9673,-24.3144,249.8987,-0.17552,0
228.6908,-16657.3378,-24.3131,249.9001,-0.1572,0
228.6991,-16659.7082,-24.3118,249.9021,-0.13429,0
228.7074,-16662.0785,-24.3105,249.905,-0.10726,0
228.7085,-16662.0785,-24.3105,249.905,-0.10726,0
228.7085,-16662.0785,-24.3105,249.905,-0.10726,0
228.7158,-16664.4487,-24.3091,249.9087,-0.076549,0
228.723,-16664.4487,-24.3091,249.9087,-0.076549,0
228.7241,-16666.8189,-24.3078,249.9085,-0.043044,0
228.7256,-16666.8189,-24.3078,249.9085,-0.043044,0
228.7256,-16666.8189,-24.3078,249.9085,-0.043044,0
228.7265,-16666.8189,-24.3078,249.9085,-0.043044,0
228.7265,-16666.8189,-24.3078,249.9085,-0.043044,0
228.7269,-16666.8189,-24.3078,249.9085,-0.043044,0
228.7269,-16666.8189,-24.3078,249.9085,-0.043044,0
228.7272,-16666.8189,-24.3078,249.9085,-0.043044,0
228.7275,-16666.8189,-24.3078,249.9085,-0.043044,0
228.7282,-16666.8189,-24.3078,249.9085,-0.043044,0
228.7295,-16666.8189,-24.3078,249.9085,-0.043044,0
228.7322,-16666.8189,-24.3078,249.9085,-0.043044,0
228.7324,-16669.1889,-24.3065,249.9063,-0.0080539,0
228.7338,-16669.1889,-24.3065,249.9063,-0.0080539,0
228.7368,-16669.1889,-24.3065,249.9063,-0.0080539,0
228.7368,-16669.1889,-24.3065,249.9063,-0.0080539,0
228.7401,-16669.1889,-24.3065,249.9063,-0.0080539,0
228.7401,-16669.1889,-24.3065,249.9063,-0.0080539,0
228.7408,-16671.5588,-24.3051,249.9023,0.027295,0
228.7414,-16671.5588,-24.3051,249.9023,0.027295,0
228.7416,-16671.5588,-24.3051,249.9023,0.027295,0
228.7416,-16671.5588,-24.3051,249.9023,0.027295,0
228.7428,-16671.5588,-24.3051,249.9023,0.027295,0
228.744,-16671.5588,-24.3051,249.9023,0.027295,0
228.7464,-16671.5588,-24.3051,249.9023,0.027295,0
228.7491,-16673.9286,-24.3038,249.9,0.062162,0
228.7544,-16673.9286,-24.3038,249.9,0.062162,0
228.7544,-16673.9286,-24.3038,249.9,0.062162,0
228.7574,-16676.2983,-24.3025,249.8984,0.089379,0
228.7604,-16676.2983,-24.3025,249.8984,0.089379,0
228.7658,-16678.6679,-24.3011,249.8973,0.10906,0
228.7741,-16681.0374,-24.2998,249.8969,0.12137,0
228.7824,-16683.4068,-24.2985,249.8971,0.12654,0
228.7908,-16685.776,-24.2972,249.8981,0.12501,0
228.7991,-16688.1452,-24.2959,249.8998,0.11729,0
228.8074,-16690.5143,-24.2946,249.9022,0.10392,0
228.8158,-16692.8834,-24.2932,249.9055,0.085459,0
228.8241,-16695.2523,-24.2919,249.9095,0.062413,0
228.8324,-16697.6212,-24.2906,249.9097,0.035258,0
228.8327,-16697.6212,-24.2906,249.9097,0.035258,0
228.8327,-16697.6212,-24.2906,249.9097,0.035258,0
228.8408,-16699.9899,-24.2892,249.9079,0.0044151,0
228.8491,-16702.3586,-24.2879,249.9042,-0.02923,0
228.8502,-16702.3586,-24.2879,249.9042,-0.02923,0
228.8502,-16702.3586,-24.2879,249.9042,-0.02923,0
228.8511,-16702.3586,-24.2879,249.9042,-0.02923,0
228.8511,-16702.3586,-24.2879,249.9042,-0.02923,0
228.8514,-16702.3586,-24.2879,249.9042,-0.02923,0
228.8514,-16702.3586,-24.2879,249.9042,-0.02923,0
228.8517,-16702.3586,-24.2879,249.9042,-0.02923,0
228.852,-16702.3586,-24.2879,249.9042,-0.02923,0
228.8526,-16702.3586,-24.2879,249.9042,-0.02923,0
228.8539,-16702.3586,-24.2879,249.9042,-0.02923,0
228.8563,-16702.3586,-24.2879,249.9042,-0.02923,0
228.8574,-16704.7271,-24.2865,249.9024,-0.064373,0
228.8613,-16704.7271,-24.2865,249.9024,-0.064373,0
228.8613,-16704.7271,-24.2865,249.9024,-0.064373,0
228.8645,-16704.7271,-24.2865,249.9024,-0.064373,0
228.8645,-16704.7271,-24.2865,249.9024,-0.064373,0
228.8658,-16707.0955,-24.2852,249.9011,-0.099888,0
228.8663,-16707.0955,-24.2852,249.9011,-0.099888,0
228.8663,-16707.0955,-24.2852,249.9011,-0.099888,0
228.8675,-16707.0955,-24.2852,249.9011,-0.099888,0
228.8688,-16707.0955,-24.2852,249.9011,-0.099888,0
228.8713,-16707.0955,-24.2852,249.9011,-0.099888,0
228.8741,-16709.4638,-24.2838,249.9005,-0.13493,0
228.8789,-16709.4638,-24.2838,249.9005,-0.13493,0
228.8789,-16709.4638,-24.2838,249.9005,-0.13493,0
228.8824,-16711.832,-24.2825,249.9004,-0.16232,0
228.8859,-16711.832,-24.2825,249.9004,-0.16232,0
228.8908,-16714.2001,-24.2811,249.9011,-0.18217,0
228.8991,-16716.5681,-24.2798,249.9024,-0.19464,0
228.9074,-16718.9361,-24.2785,249.9045,-0.19997,0
228.9158,-16721.3039,-24.2772,249.9073,-0.19859,0
228.9241,-16723.6717,-24.2759,249.911,-0.19102,0
228.9324,-16726.0393,-24.2746,249.9108,-0.1778,0
228.9408,-16728.4069,-24.2732,249.9085,-0.15947,0
228.9491,-16730.7744,-24.2719,249.9046,-0.13656,0
228.9574,-16733.1417,-24.2706,249.9024,-0.10953,0
228.9585,-16733.1417,-24.2706,249.9024,-0.10953,0
228.9585,-16733.1417,-24.2706,249.9024,-0.10953,0
228.9658,-16735.5089,-24.2692,249.901,-0.078812,0
228.973,-16735.5089,-24.2692,249.901,-0.078812,0
228.9741,-16737.876,-24.2679,249.9002,-0.045298,0
228.9756,-16737.876,-24.2679,249.9002,-0.045298,0
228.9756,-16737.876,-24.2679,249.9002,-0.045298,0
228.9766,-16737.876,-24.2679,249.9002,-0.045298,0
228.9766,-16737.876,-24.2679,249.9002,-0.045298,0
228.9769,-16737.876,-24.2679,249.9002,-0.045298,0
228.9769,-16737.876,-24.2679,249.9002,-0.045298,0
228.9772,-16737.876,-24.2679,249.9002,-0.045298,0
228.9775,-16737.876,-24.2679,249.9002,-0.045298,0
228.9782,-16737.876,-24.2679,249.9002,-0.045298,0
228.9795,-16737.876,-24.2679,249.9002,-0.045298,0
228.9822,-16737.876,-24.2679,249.9002,-0.045298,0
228.9824,-16740.243,-24.2665,249.8999,-0.010293,0
228.9837,-16740.243,-24.2665,249.8999,-0.010293,0
228.9868,-16740.243,-24.2665,249.8999,-0.010293,0
228.9868,-16740.243,-24.2665,249.8999,-0.010293,0
228.9902,-16740.243,-24.2665,249.8999,-0.010293,0
228.9902,-16740.243,-24.2665,249.8999,-0.010293,0
228.9908,-16742.6099,-24.2652,249.9004,0.025075,0
228.9913,-16742.6099,-24.2652,249.9004,0.025075,0
228.9916,-16742.6099,-24.2652,249.9004,0.025075,0
228.9916,-16742.6099,-24.2652,249.9004,0.025075,0
228.9928,-16742.6099,-24.2652,249.9004,0.025075,0
228.994,-16742.6099,-24.2652,249.9004,0.025075,0
228.9963,-16742.6099,-24.2652,249.9004,0.025075,0
228.9991,-16744.9767,-24.2639,249.9015,0.059965,0
229.0044,-16744.9767,-24.2639,249.9015,0.059965,0
229.0044,-16744.9767,-24.2639,249.9015,0.059965,0
229.0074,-16747.3435,-24.2625,249.9032,0.087205,0
229.0104,-16747.3435,-24.2625,249.9032,0.087205,0
229.0158,-16749.7101,-24.2612,249.9058,0.1069,0
229.0241,-16752.0767,-24.2598,249.9091,0.11924,0
229.0324,-16754.4431,-24.2585,249.9132,0.12443,0
229.0408,-16756.8095,-24.2572,249.9132,0.12292,0
229.0491,-16759.1758,-24.2558,249.9113,0.11522,0
229.0574,-16761.542,-24.2544,249.9076,0.10187,0
229.0658,-16763.908,-24.2531,249.9057,0.083423,0
229.0741,-16766.274,-24.2517,249.9045,0.060391,0
229.0824,-16768.6398,-24.2504,249.904,0.03325,0
229.0827,-16768.6398,-24.2504,249.904,0.03325,0
229.0827,-16768.6398,-24.2504,249.904,0.03325,0
229.0908,-16771.0056,-24.249,249.9042,0.00242,0
229.0991,-16773.3712,-24.2477,249.9051,-0.031212,0
229.1001,-16773.3712,-24.2477,249.9051,-0.031212,0
229.1001,-16773.3712,-24.2477,249.9051,-0.031212,0
229.1011,-16773.3712,-24.2477,249.9051,-0.031212,0
229.1011,-16773.3712,-24.2477,249.9051,-0.031212,0
229.1014,-16773.3712,-24.2477,249.9051,-0.031212,0
229.1014,-16773.3712,-24.2477,249.9051,-0.031212,0
229.1017,-16773.3712,-24.2477,249.9051,-0.031212,0
229.102,-16773.3712,-24.2477,249.9051,-0.031212,0
229.1026,-16773.3712,-24.2477,249.9051,-0.031212,0
229.1038,-16773.3712,-24.2477,249.9051,-0.031212,0
229.1063,-16773.3712,-24.2477,249.9051,-0.031212,0
229.1074,-16775.7368,-24.2463,249.9067,-0.066342,0
229.1113,-16775.7368,-24.2463,249.9067,-0.066342,0
229.1113,-16775.7368,-24.2463,249.9067,-0.066342,0
229.1145,-16775.7368,-24.2463,249.9067,-0.066342,0
229.1145,-16775.7368,-24.2463,249.9067,-0.066342,0
229.1158,-16778.1022,-24.2449,249.9089,-0.10184,0
229.1163,-16778.1022,-24.2449,249.9089,-0.10184,0
229.1163,-16778.1022,-24.2449,249.9089,-0.10184,0
229.1175,-16778.1022,-24.2449,249.9089,-0.10184,0
229.1188,-16778.1022,-24.2449,249.9089,-0.10184,0
229.1214,-16778.1022,-24.2449,249.9089,-0.10184,0
229.1241,-16780.4676,-24.2436,249.912,-0.13687,0
229.1289,-16780.4676,-24.2436,249.912,-0.13687,0
229.1289,-16780.4676,-24.2436,249.912,-0.13687,0
229.1324,-16782.8329,-24.2422,249.9157,-0.16425,0
229.1359,-16782.8329,-24.2422,249.9157,-0.16425,0
229.1408,-16785.1981,-24.2409,249.9155,-0.18408,0
229.1491,-16787.5632,-24.2395,249.9133,-0.19654,0
229.1574,-16789.9282,-24.2382,249.9092,-0.20185,0
229.1576,-16789.9282,-24.2382,249.9092,-0.20185,0
229.1576,-16789.9282,-24.2382,249.9092,-0.20185,0
229.1658,-16792.2931,-24.2368,249.907,-0.20046,0
229.1741,-16794.6578,-24.2355,249.9054,-0.19288,0
229.1824,-16797.0225,-24.2342,249.9045,-0.17964,0
229.1907,-16799.387,-24.2328,249.9043,-0.16131,0
229.1991,-16801.7515,-24.2315,249.9048,-0.13838,0
229.2074,-16804.1158,-24.2302,249.9061,-0.11134,0
229.2086,-16804.1158,-24.2302,249.9061,-0.11134,0
229.2086,-16804.1158,-24.2302,249.9061,-0.11134,0
229.2157,-16806.4801,-24.2288,249.9081,-0.080611,0
229.2229,-16806.4801,-24.2288,249.9081,-0.080611,0
229.2241,-16808.8443,-24.2274,249.9109,-0.047081,0
229.2256,-16808.8443,-24.2274,249.9109,-0.047081,0
229.2256,-16808.8443,-24.2274,249.9109,-0.047081,0
229.2266,-16808.8443,-24.2274,249.9109,-0.047081,0
229.2266,-16808.8443,-24.2274,249.9109,-0.047081,0
229.2269,-16808.8443,-24.2274,249.9109,-0.047081,0
229.2269,-16808.8443,-24.2274,249.9109,-0.047081,0
229.2272,-16808.8443,-24.2274,249.9109,-0.047081,0
229.2276,-16808.8443,-24.2274,249.9109,-0.047081,0
229.2282,-16808.8443,-24.2274,249.9109,-0.047081,0
229.2295,-16808.8443,-24.2274,249.9109,-0.047081,0
229.2324,-16811.2084,-24.2261,249.9145,-0.012059,0
229.2369,-16811.2084,-24.2261,249.9145,-0.012059,0
229.2369,-16811.2084,-24.2261,249.9145,-0.012059,0
229.2402,-16811.2084,-24.2261,249.9145,-0.012059,0
229.2402,-16811.2084,-24.2261,249.9145,-0.012059,0
229.2407,-16813.5724,-24.2247,249.9156,0.023331,0
229.2413,-16813.5724,-24.2247,249.9156,0.023331,0
229.2416,-16813.5724,-24.2247,249.9156,0.023331,0
229.2416,-16813.5724,-24.2247,249.9156,0.023331,0
229.2427,-16813.5724,-24.2247,249.9156,0.023331,0
229.2438,-16813.5724,-24.2247,249.9156,0.023331,0
229.2461,-16813.5724,-24.2247,249.9156,0.023331,0
229.2491,-16815.9363,-24.2233,249.9141,0.058244,0
229.2544,-16815.9363,-24.2233,249.9141,0.058244,0
229.2544,-16815.9363,-24.2233,249.9141,0.058244,0
229.2574,-16818.3001,-24.222,249.9106,0.085506,0
229.2604,-16818.3001,-24.222,249.9106,0.085506,0
229.2657,-16820.6638,-24.2206,249.9056,0.10523,0
229.2695,-16820.6638,-24.2206,249.9056,0.10523,0
229.2695,-16820.6638,-24.2206,249.9056,0.10523,0
229.2741,-16823.0273,-24.2192,249.9023,0.11758,0
229.2773,-16823.0273,-24.2192,249.9023,0.11758,0
229.2773,-16823.0273,-24.2192,249.9023,0.11758,0
229.2819,-16823.0273,-24.2192,249.9023,0.11758,0
229.2824,-16825.3908,-24.2179,249.8996,0.12279,0
229.2844,-16825.3908,-24.2179,249.8996,0.12279,0
229.2844,-16825.3908,-24.2179,249.8996,0.12279,0
229.287,-16825.3908,-24.2179,249.8996,0.12279,0
229.2895,-16825.3908,-24.2179,249.8996,0.12279,0
229.2907,-16827.7541,-24.2165,249.8975,0.1213,0
229.2908,-16827.7541,-24.2165,249.8975,0.1213,0
229.2908,-16827.7541,-24.2165,249.8975,0.1213,0
229.297,-16827.7541,-24.2165,249.8975,0.1213,0
229.2991,-16830.1173,-24.2152,249.896,0.11362,0
229.3074,-16832.4804,-24.2139,249.8952,0.1003,0
229.3157,-16834.8434,-24.2125,249.8952,0.081871,0
229.3241,-16837.2063,-24.2112,249.8958,0.058861,0
229.3324,-16839.5691,-24.2098,249.8972,0.031739,0
229.3327,-16839.5691,-24.2098,249.8972,0.031739,0
229.3327,-16839.5691,-24.2098,249.8972,0.031739,0
229.3407,-16841.9318,-24.2085,249.8994,0.0009284,0
229.3491,-16844.2945,-24.2071,249.9024,-0.032693,0
229.3501,-16844.2945,-24.2071,249.9024,-0.032693,0
229.3501,-16844.2945,-24.2071,249.9024,-0.032693,0
229.3511,-16844.2945,-24.2071,249.9024,-0.032693,0
229.3511,-16844.2945,-24.2071,249.9024,-0.032693,0
229.3514,-16844.2945,-24.2071,249.9024,-0.032693,0
229.3514,-16844.2945,-24.2071,249.9024,-0.032693,0
229.3517,-16844.2945,-24.2071,249.9024,-0.032693,0
229.352,-16844.2945,-24.2071,249.9024,-0.032693,0
229.3526,-16844.2945,-24.2071,249.9024,-0.032693,0
229.3538,-16844.2945,-24.2071,249.9024,-0.032693,0
229.3563,-16844.2945,-24.2071,249.9024,-0.032693,0
229.3574,-16846.657,-24.2057,249.9061,-0.06782,0
229.3613,-16846.657,-24.2057,249.9061,-0.06782,0
229.3613,-16846.657,-24.2057,249.9061,-0.06782,0
229.3644,-16846.657,-24.2057,249.9061,-0.06782,0
229.3644,-16846.657,-24.2057,249.9061,-0.06782,0
229.3657,-16849.0195,-24.2044,249.9058,-0.10333,0
229.3662,-16849.0195,-24.2044,249.9058,-0.10333,0
229.3662,-16849.0195,-24.2044,249.9058,-0.10333,0
229.3676,-16849.0195,-24.2044,249.9058,-0.10333,0
229.3689,-16849.0195,-24.2044,249.9058,-0.10333,0
229.3715,-16849.0195,-24.2044,249.9058,-0.10333,0
229.3741,-16851.3819,-24.203,249.9034,-0.13837,0
229.3789,-16851.3819,-24.203,249.9034,-0.13837,0
229.3789,-16851.3819,-24.203,249.9034,-0.13837,0
229.3824,-16853.7441,-24.2016,249.8992,-0.16575,0
229.3835,-16853.7441,-24.2016,249.8992,-0.16575,0
229.3835,-16853.7441,-24.2016,249.8992,-0.16575,0
229.387,-16853.7441,-24.2016,249.8992,-0.16575,0
229.3907,-16856.1062,-24.2003,249.8968,-0.1856,0
229.3911,-16856.1062,-24.2003,249.8968,-0.1856,0
229.3911,-16856.1062,-24.2003,249.8968,-0.1856,0
229.3984,-16856.1062,-24.2003,249.8968,-0.1856,0
229.3991,-16858.4683,-24.1989,249.895,-0.19807,0
229.4027,-16858.4683,-24.1989,249.895,-0.19807,0
229.4074,-16860.8302,-24.1976,249.8939,-0.2034,0
229.4157,-16863.192,-24.1963,249.8934,-0.20202,0
229.4241,-16865.5537,-24.195,249.8937,-0.19445,0
229.4324,-16867.9153,-24.1936,249.8946,-0.18122,0
229.4407,-16870.2768,-24.1923,249.8964,-0.1629,0
229.4491,-16872.6382,-24.191,249.899,-0.13998,0
229.4574,-16874.9996,-24.1896,249.9024,-0.11295,0
229.4586,-16874.9996,-24.1896,249.9024,-0.11295,0
229.4586,-16874.9996,-24.1896,249.9024,-0.11295,0
229.4657,-16877.3608,-24.1883,249.9066,-0.082228,0
229.4729,-16877.3608,-24.1883,249.9066,-0.082228,0
229.4741,-16879.722,-24.1869,249.9068,-0.048704,0
229.4756,-16879.722,-24.1869,249.9068,-0.048704,0
229.4756,-16879.722,-24.1869,249.9068,-0.048704,0
229.4766,-16879.722,-24.1869,249.9068,-0.048704,0
229.4766,-16879.722,-24.1869,249.9068,-0.048704,0
229.4769,-16879.722,-24.1869,249.9068,-0.048704,0
229.4769,-16879.722,-24.1869,249.9068,-0.048704,0
229.4772,-16879.722,-24.1869,249.9068,-0.048704,0
229.4776,-16879.722,-24.1869,249.9068,-0.048704,0
229.4782,-16879.722,-24.1869,249.9068,-0.048704,0
229.4795,-16879.722,-24.1869,249.9068,-0.048704,0
229.4824,-16882.0831,-24.1856,249.9048,-0.013684,0
229.4869,-16882.0831,-24.1856,249.9048,-0.013684,0
229.4869,-16882.0831,-24.1856,249.9048,-0.013684,0
229.4902,-16882.0831,-24.1856,249.9048,-0.013684,0
229.4902,-16882.0831,-24.1856,249.9048,-0.013684,0
229.4907,-16884.444,-24.1842,249.9009,0.021703,0
229.4913,-16884.444,-24.1842,249.9009,0.021703,0
229.4916,-16884.444,-24.1842,249.9009,0.021703,0
229.4916,-16884.444,-24.1842,249.9009,0.021703,0
229.4927,-16884.444,-24.1842,249.9009,0.021703,0
229.4938,-16884.444,-24.1842,249.9009,0.021703,0
229.496,-16884.444,-24.1842,249.9009,0.021703,0
229.4991,-16886.8049,-24.1828,249.8989,0.056615,0
229.5044,-16886.8049,-24.1828,249.8989,0.056615,0
229.5044,-16886.8049,-24.1828,249.8989,0.056615,0
229.5074,-16889.1656,-24.1815,249.8975,0.083877,0
229.5104,-16889.1656,-24.1815,249.8975,0.083877,0
229.5157,-16891.5262,-24.1801,249.8967,0.1036,0
229.5241,-16893.8868,-24.1787,249.8966,0.11595,0
229.5324,-16896.2472,-24.1774,249.8972,0.12117,0
229.5407,-16898.6075,-24.176,249.8986,0.11969,0
229.5491,-16900.9678,-24.1747,249.9008,0.11201,0
229.5574,-16903.3279,-24.1733,249.9037,0.098693,0
229.5657,-16905.688,-24.172,249.9075,0.080272,0
229.5741,-16908.048,-24.1706,249.9076,0.057266,0
229.5824,-16910.4079,-24.1692,249.9056,0.030147,0
229.5827,-16910.4079,-24.1692,249.9056,0.030147,0
229.5827,-16910.4079,-24.1692,249.9056,0.030147,0
229.5907,-16912.7677,-24.1678,249.9017,-0.00066213,0
229.5991,-16915.1273,-24.1665,249.8998,-0.034286,0
229.6001,-16915.1273,-24.1665,249.8998,-0.034286,0
229.6001,-16915.1273,-24.1665,249.8998,-0.034286,0
229.6011,-16915.1273,-24.1665,249.8998,-0.034286,0
229.6011,-16915.1273,-24.1665,249.8998,-0.034286,0
229.6014,-16915.1273,-24.1665,249.8998,-0.034286,0
229.6014,-16915.1273,-24.1665,249.8998,-0.034286,0
229.6017,-16915.1273,-24.1665,249.8998,-0.034286,0
229.602,-16915.1273,-24.1665,249.8998,-0.034286,0
229.6026,-16915.1273,-24.1665,249.8998,-0.034286,0
229.6038,-16915.1273,-24.1665,249.8998,-0.034286,0
229.6063,-16915.1273,-24.1665,249.8998,-0.034286,0
229.6074,-16917.4869,-24.1651,249.8984,-0.06942,0
229.6113,-16917.4869,-24.1651,249.8984,-0.06942,0
229.6113,-16917.4869,-24.1651,249.8984,-0.06942,0
229.6144,-16917.4869,-24.1651,249.8984,-0.06942,0
229.6144,-16917.4869,-24.1651,249.8984,-0.06942,0
229.6157,-16919.8463,-24.1637,249.8976,-0.10494,0
229.6163,-16919.8463,-24.1637,249.8976,-0.10494,0
229.6163,-16919.8463,-24.1637,249.8976,-0.10494,0
229.6176,-16919.8463,-24.1637,249.8976,-0.10494,0
229.6189,-16919.8463,-24.1637,249.8976,-0.10494,0
229.6215,-16919.8463,-24.1637,249.8976,-0.10494,0
229.6241,-16922.2057,-24.1623,249.8975,-0.13999,0
229.6289,-16922.2057,-24.1623,249.8975,-0.13999,0
229.6289,-16922.2057,-24.1623,249.8975,-0.13999,0
229.6324,-16924.5649,-24.161,249.8981,-0.16739,0
229.6359,-16924.5649,-24.161,249.8981,-0.16739,0
229.6407,-16926.924,-24.1596,249.8994,-0.18725,0
229.6491,-16929.2831,-24.1583,249.9014,-0.19973,0
229.6574,-16931.6421,-24.1569,249.9042,-0.20508,0
229.6657,-16934.001,-24.1556,249.9079,-0.20371,0
229.6741,-16936.3598,-24.1542,249.9096,-0.19615,0
229.6824,-16938.7185,-24.1529,249.9083,-0.18294,0
229.6907,-16941.0771,-24.1515,249.9051,-0.16462,0
229.6991,-16943.4355,-24.1501,249.9001,-0.14172,0
229.7028,-16943.4355,-24.1501,249.9001,-0.14172,0
229.7028,-16943.4355,-24.1501,249.9001,-0.14172,0
229.7074,-16945.7939,-24.1488,249.897,-0.11469,0
229.7085,-16945.7939,-24.1488,249.897,-0.11469,0
229.7085,-16945.7939,-24.1488,249.897,-0.11469,0
229.7105,-16945.7939,-24.1488,249.897,-0.11469,0
229.7105,-16945.7939,-24.1488,249.897,-0.11469,0
229.7125,-16945.7939,-24.1488,249.897,-0.11469,0
229.7145,-16945.7939,-24.1488,249.897,-0.11469,0
229.7157,-16948.1521,-24.1474,249.8945,-0.083976,0
229.7174,-16948.1521,-24.1474,249.8945,-0.083976,0
229.7174,-16948.1521,-24.1474,249.8945,-0.083976,0
229.7226,-16948.1521,-24.1474,249.8945,-0.083976,0
229.7241,-16950.5102,-24.146,249.8927,-0.050456,0
229.7256,-16950.5102,-24.146,249.8927,-0.050456,0
229.7256,-16950.5102,-24.146,249.8927,-0.050456,0
229.7266,-16950.5102,-24.146,249.8927,-0.050456,0
229.7266,-16950.5102,-24.146,249.8927,-0.050456,0
229.7269,-16950.5102,-24.146,249.8927,-0.050456,0
229.7269,-16950.5102,-24.146,249.8927,-0.050456,0
229.7272,-16950.5102,-24.146,249.8927,-0.050456,0
229.7275,-16950.5102,-24.146,249.8927,-0.050456,0
229.7282,-16950.5102,-24.146,249.8927,-0.050456,0
229.7295,-16950.5102,-24.146,249.8927,-0.050456,0
229.7324,-16952.8683,-24.1447,249.8914,-0.015441,0
229.7368,-16952.8683,-24.1447,249.8914,-0.015441,0
229.7368,-16952.8683,-24.1447,249.8914,-0.015441,0
229.7402,-16952.8683,-24.1447,249.8914,-0.015441,0
229.7402,-16952.8683,-24.1447,249.8914,-0.015441,0
229.7407,-16955.2262,-24.1433,249.8908,0.019943,0
229.7413,-16955.2262,-24.1433,249.8908,0.019943,0
229.7416,-16955.2262,-24.1433,249.8908,0.019943,0
229.7416,-16955.2262,-24.1433,249.8908,0.019943,0
229.7428,-16955.2262,-24.1433,249.8908,0.019943,0
