time,h_asl,pitch,vc,roll,deadline_met
298.1571,18038.4862,9.6692,249.9965,-0.11919,0
298.1655,18039.0033,9.6692,249.9975,-0.12804,0
298.1738,18039.5204,9.6691,249.9976,-0.13239,0
298.1821,18040.0375,9.6691,249.997,-0.13228,0
298.1905,18040.5545,9.6691,249.9958,-0.12776,0
298.1988,18041.0716,9.669,249.9953,-0.11889,0
298.2071,18041.5887,9.669,249.9949,-0.10572,0
298.2155,18042.1057,9.6689,249.9947,-0.088289,0
298.2238,18042.6228,9.6689,249.9947,-0.066656,0
298.2273,18042.6228,9.6689,249.9947,-0.066656,0
298.2273,18042.6228,9.6689,249.9947,-0.066656,0
298.2321,18043.1399,9.6688,249.995,-0.040867,0
298.237,18043.1399,9.6688,249.995,-0.040867,0
298.2405,18043.657,9.6688,249.9954,-0.010968,0
298.2482,18043.657,9.6688,249.9954,-0.010968,0
298.2482,18043.657,9.6688,249.9954,-0.010968,0
298.2488,18044.174,9.6687,249.996,0.020728,0
298.2494,18044.174,9.6687,249.996,0.020728,0
298.2506,18044.174,9.6687,249.996,0.020728,0
298.2531,18044.174,9.6687,249.996,0.020728,0
298.2571,18044.6911,9.6687,249.9968,0.050978,0
298.2655,18045.2082,9.6686,249.9978,0.076557,0
298.2676,18045.2082,9.6686,249.9978,0.076557,0
298.2676,18045.2082,9.6686,249.9978,0.076557,0
298.2738,18045.7253,9.6686,249.9978,0.097435,0
298.28,18045.7253,9.6686,249.9978,0.097435,0
298.28,18045.7253,9.6686,249.9978,0.097435,0
298.2821,18046.2423,9.6686,249.9972,0.11367,0
298.2843,18046.2423,9.6686,249.9972,0.11367,0
298.2886,18046.2423,9.6686,249.9972,0.11367,0
298.2905,18046.7594,9.6685,249.9961,0.1253,0
298.2988,18047.2765,9.6685,249.9955,0.13239,0
298.3071,18047.7936,9.6684,249.9951,0.135,0
298.3155,18048.3106,9.6684,249.9949,0.13316,0
298.3238,18048.8277,9.6683,249.9949,0.12695,0
298.3321,18049.3448,9.6683,249.9952,0.11639,0
298.3405,18049.8619,9.6682,249.9956,0.10156,0
298.3426,18049.8619,9.6682,249.9956,0.10156,0
298.3426,18049.8619,9.6682,249.9956,0.10156,0
298.3462,18049.8619,9.6682,249.9956,0.10156,0
298.3462,18049.8619,9.6682,249.9956,0.10156,0
298.3488,18050.3789,9.6682,249.9962,0.082491,0
298.3514,18050.3789,9.6682,249.9962,0.082491,0
298.3565,18050.3789,9.6682,249.9962,0.082491,0
298.3571,18050.896,9.6681,249.997,0.059236,0
298.3603,18050.896,9.6681,249.997,0.059236,0
298.3655,18051.4131,9.6681,249.998,0.031842,0
298.3681,18051.4131,9.6681,249.998,0.031842,0
298.3681,18051.4131,9.6681,249.998,0.031842,0
298.3738,18051.9302,9.6681,249.998,0.00065691,0
298.3796,18051.9302,9.6681,249.998,0.00065691,0
298.3821,18052.4473,9.668,249.9975,-0.031098,0
298.3905,18052.9643,9.668,249.9963,-0.060181,0
298.3988,18053.4814,9.6679,249.9957,-0.084524,0
298.4023,18053.4814,9.6679,249.9957,-0.084524,0
298.4023,18053.4814,9.6679,249.9957,-0.084524,0
298.4071,18053.9985,9.6679,249.9953,-0.10418,0
298.4119,18053.9985,9.6679,249.9953,-0.10418,0
298.4151,18053.9985,9.6679,249.9953,-0.10418,0
298.4151,18053.9985,9.6679,249.9953,-0.10418,0
298.4155,18054.5156,9.6678,249.9951,-0.1192,0
298.4158,18054.5156,9.6678,249.9951,-0.1192,0
298.4165,18054.5156,9.6678,249.9951,-0.1192,0
298.4179,18054.5156,9.6678,249.9951,-0.1192,0
298.4207,18054.5156,9.6678,249.9951,-0.1192,0
298.4238,18055.0326,9.6678,249.9951,-0.12964,0
298.4321,18055.5497,9.6677,249.9953,-0.13556,0
298.4405,18056.0668,9.6677,249.9957,-0.137,0
298.4488,18056.5839,9.6676,249.9963,-0.13402,0
298.4571,18057.1009,9.6676,249.9971,-0.12666,0
298.4655,18057.618,9.6675,249.9981,-0.11499,0
298.4738,18058.1351,9.6675,249.9982,-0.099042,0
298.4821,18058.6522,9.6675,249.9976,-0.078876,0
298.4905,18059.1692,9.6674,249.9964,-0.054537,0
298.4988,18059.6863,9.6674,249.9959,-0.026072,0
298.5035,18059.6863,9.6674,249.9959,-0.026072,0
298.5035,18059.6863,9.6674,249.9959,-0.026072,0
298.5071,18060.2034,9.6673,249.9955,0.0053206,0
298.5108,18060.2034,9.6673,249.9955,0.0053206,0
298.5155,18060.7205,9.6673,249.9953,0.036403,0
298.5238,18061.2376,9.6672,249.9953,0.063936,0
298.5246,18061.2376,9.6672,249.9953,0.063936,0
298.5246,18061.2376,9.6672,249.9953,0.063936,0
298.5321,18061.7546,9.6672,249.9955,0.086747,0
298.5367,18061.7546,9.6672,249.9955,0.086747,0
298.5367,18061.7546,9.6672,249.9955,0.086747,0
298.5405,18062.2717,9.6671,249.9959,0.10489,0
298.5442,18062.2717,9.6671,249.9959,0.10489,0
298.5488,18062.7888,9.6671,249.9965,0.11841,0
298.5571,18063.3059,9.667,249.9973,0.12738,0
298.5655,18063.8229,9.667,249.9983,0.13183,0
298.5738,18064.34,9.6669,249.9983,0.13182,0
298.5821,18064.8571,9.6669,249.9977,0.12741,0
298.5905,18065.3742,9.6669,249.9965,0.11865,0
298.5988,18065.8913,9.6668,249.9959,0.10558,0
298.6071,18066.4083,9.6668,249.9955,0.088255,0
298.6155,18066.9254,9.6667,249.9954,0.066726,0
298.6188,18066.9254,9.6667,249.9954,0.066726,0
298.6188,18066.9254,9.6667,249.9954,0.066726,0
298.6238,18067.4425,9.6667,249.9954,0.04104,0
298.6288,18067.4425,9.6667,249.9954,0.04104,0
298.6321,18067.9596,9.6666,249.9956,0.011243,0
298.6396,18067.9596,9.6666,249.9956,0.011243,0
298.6396,18067.9596,9.6666,249.9956,0.011243,0
298.6405,18068.4766,9.6666,249.996,-0.020427,0
298.6413,18068.4766,9.6666,249.996,-0.020427,0
298.643,18068.4766,9.6666,249.996,-0.020427,0
298.6463,18068.4766,9.6666,249.996,-0.020427,0
298.6488,18068.9937,9.6665,249.9966,-0.05073,0
298.6571,18069.5108,9.6665,249.9973,-0.07644,0
298.6592,18069.5108,9.6665,249.9973,-0.07644,0
298.6592,18069.5108,9.6665,249.9973,-0.07644,0
298.6655,18070.0279,9.6664,249.9983,-0.097448,0
298.6716,18070.0279,9.6664,249.9983,-0.097448,0
298.6716,18070.0279,9.6664,249.9983,-0.097448,0
298.6738,18070.545,9.6664,249.9983,-0.11381,0
298.676,18070.545,9.6664,249.9983,-0.11381,0
298.6805,18070.545,9.6664,249.9983,-0.11381,0
298.6821,18071.062,9.6664,249.9977,-0.12557,0
298.6905,18071.5791,9.6663,249.9966,-0.13279,0
298.6988,18072.0962,9.6663,249.996,-0.13552,0
298.7071,18072.6133,9.6662,249.9956,-0.13381,0
298.7155,18073.1303,9.6662,249.9954,-0.12772,0
298.7238,18073.6474,9.6661,249.9954,-0.1173,0
298.7321,18074.1645,9.6661,249.9956,-0.10258,0
298.7336,18074.1645,9.6661,249.9956,-0.10258,0
298.7336,18074.1645,9.6661,249.9956,-0.10258,0
298.7372,18074.1645,9.6661,249.9956,-0.10258,0
298.7372,18074.1645,9.6661,249.9956,-0.10258,0
298.7405,18074.6816,9.666,249.996,-0.083638,0
298.7438,18074.6816,9.666,249.996,-0.083638,0
298.7488,18075.1987,9.666,249.9966,-0.060505,0
298.7568,18075.1987,9.666,249.9966,-0.060505,0
298.7568,18075.1987,9.666,249.9966,-0.060505,0
298.7571,18075.7157,9.6659,249.9974,-0.033233,0
298.7574,18075.7157,9.6659,249.9974,-0.033233,0
298.758,18075.7157,9.6659,249.9974,-0.033233,0
298.7592,18075.7157,9.6659,249.9974,-0.033233,0
298.7595,18075.7157,9.6659,249.9974,-0.033233,0
298.7595,18075.7157,9.6659,249.9974,-0.033233,0
298.7619,18075.7157,9.6659,249.9974,-0.033233,0
298.7642,18075.7157,9.6659,249.9974,-0.033233,0
298.7655,18076.2328,9.6659,249.9984,-0.0020814,0
298.7714,18076.2328,9.6659,249.9984,-0.0020814,0
298.7738,18076.7499,9.6659,249.9984,0.029731,0
298.7821,18077.267,9.6658,249.9978,0.058962,0
298.7905,18077.7841,9.6658,249.9966,0.083454,0
298.7939,18077.7841,9.6658,249.9966,0.083454,0
298.7939,18077.7841,9.6658,249.9966,0.083454,0
298.7988,18078.3011,9.6657,249.996,0.10326,0
298.8037,18078.3011,9.6657,249.996,0.10326,0
298.8066,18078.3011,9.6657,249.996,0.10326,0
298.8066,18078.3011,9.6657,249.996,0.10326,0
298.8071,18078.8182,9.6657,249.9956,0.11843,0
298.8077,18078.8182,9.6657,249.9956,0.11843,0
298.8087,18078.8182,9.6657,249.9956,0.11843,0
298.8109,18078.8182,9.6657,249.9956,0.11843,0
298.8155,18079.3353,9.6656,249.9954,0.12901,0
298.8238,18079.8524,9.6656,249.9954,0.13507,0
298.8321,18080.3694,9.6655,249.9956,0.13665,0
298.8405,18080.8865,9.6655,249.9959,0.13381,0
298.8488,18081.4036,9.6654,249.9965,0.1266,0
298.8571,18081.9207,9.6654,249.9973,0.11507,0
298.8655,18082.4378,9.6653,249.9983,0.099262,0
298.8731,18082.4378,9.6653,249.9983,0.099262,0
298.8731,18082.4378,9.6653,249.9983,0.099262,0
298.8738,18082.9548,9.6653,249.9983,0.079235,0
298.8745,18082.9548,9.6653,249.9983,0.079235,0
298.876,18082.9548,9.6653,249.9983,0.079235,0
298.8789,18082.9548,9.6653,249.9983,0.079235,0
298.8821,18083.4719,9.6653,249.9977,0.055034,0
298.8905,18083.989,9.6652,249.9966,0.026706,0
298.8949,18083.989,9.6652,249.9966,0.026706,0
298.8949,18083.989,9.6652,249.9966,0.026706,0
298.8988,18084.5061,9.6652,249.996,-0.0046543,0
298.9028,18084.5061,9.6652,249.996,-0.0046543,0
298.9071,18085.0232,9.6651,249.9956,-0.03581,0
298.9155,18085.5402,9.6651,249.9953,-0.063522,0
298.9161,18085.5402,9.6651,249.9953,-0.063522,0
298.9161,18085.5402,9.6651,249.9953,-0.063522,0
298.9238,18086.0573,9.665,249.9953,-0.086512,0
298.9283,18086.0573,9.665,249.9953,-0.086512,0
298.9283,18086.0573,9.665,249.9953,-0.086512,0
298.9321,18086.5744,9.665,249.9955,-0.10483,0
298.936,18086.5744,9.665,249.9955,-0.10483,0
298.9405,18087.0915,9.6649,249.9959,-0.11853,0
298.9488,18087.6085,9.6649,249.9965,-0.12767,0
298.9571,18088.1256,9.6648,249.9972,-0.13229,0
298.9655,18088.6427,9.6648,249.9982,-0.13246,0
298.9738,18089.1598,9.6647,249.9982,-0.12822,0
298.9821,18089.6769,9.6647,249.9976,-0.11962,0
298.9905,18090.194,9.6647,249.9964,-0.10672,0
298.9988,18090.711,9.6646,249.9958,-0.089566,0
299.0071,18091.2281,9.6646,249.9954,-0.068202,0
299.0099,18091.2281,9.6646,249.9954,-0.068202,0
299.0099,18091.2281,9.6646,249.9954,-0.068202,0
299.0155,18091.7452,9.6645,249.9952,-0.04268,0
299.021,18091.7452,9.6645,249.9952,-0.04268,0
299.0238,18092.2623,9.6645,249.9952,-0.013046,0
299.0309,18092.2623,9.6645,249.9952,-0.013046,0
299.0309,18092.2623,9.6645,249.9952,-0.013046,0
299.0321,18092.7793,9.6644,249.9954,0.018584,0
299.0333,18092.7793,9.6644,249.9954,0.018584,0
299.0357,18092.7793,9.6644,249.9954,0.018584,0
299.0405,18093.2964,9.6644,249.9958,0.048973,0
299.0488,18093.8135,9.6643,249.9964,0.074893,0
299.0507,18093.8135,9.6643,249.9964,0.074893,0
299.0507,18093.8135,9.6643,249.9964,0.074893,0
299.0571,18094.3306,9.6643,249.9971,0.09611,0
299.063,18094.3306,9.6643,249.9971,0.09611,0
299.063,18094.3306,9.6643,249.9971,0.09611,0
299.0655,18094.8477,9.6642,249.9981,0.11268,0
299.0679,18094.8477,9.6642,249.9981,0.11268,0
299.0729,18094.8477,9.6642,249.9981,0.11268,0
299.0738,18095.3647,9.6642,249.9981,0.12465,0
299.0784,18095.3647,9.6642,249.9981,0.12465,0
299.0821,18095.8818,9.6642,249.9975,0.13207,0
299.0905,18096.3989,9.6641,249.9963,0.135,0
299.0988,18096.916,9.6641,249.9957,0.1335,0
299.1071,18097.4331,9.664,249.9953,0.1276,0
299.1155,18097.9501,9.664,249.9951,0.11738,0
299.1238,18098.4672,9.6639,249.995,0.10286,0
299.1243,18098.4672,9.6639,249.995,0.10286,0
299.1243,18098.4672,9.6639,249.995,0.10286,0
299.1283,18098.4672,9.6639,249.995,0.10286,0
299.1283,18098.4672,9.6639,249.995,0.10286,0
299.1321,18098.9843,9.6639,249.9952,0.084109,0
299.136,18098.9843,9.6639,249.9952,0.084109,0
299.1405,18099.5014,9.6638,249.9956,0.061169,0
299.148,18099.5014,9.6638,249.9956,0.061169,0
299.148,18099.5014,9.6638,249.9956,0.061169,0
299.1488,18100.0184,9.6638,249.9962,0.034088,0
299.1496,18100.0184,9.6638,249.9962,0.034088,0
299.1508,18100.0184,9.6638,249.9962,0.034088,0
299.1508,18100.0184,9.6638,249.9962,0.034088,0
299.1525,18100.0184,9.6638,249.9962,0.034088,0
299.1542,18100.0184,9.6638,249.9962,0.034088,0
299.1571,18100.5355,9.6637,249.997,0.0029877,0
299.1634,18100.5355,9.6637,249.997,0.0029877,0
299.1655,18101.0526,9.6637,249.9979,-0.028918,0
299.1738,18101.5697,9.6637,249.9979,-0.05839,0
299.1821,18102.0868,9.6636,249.9973,-0.083119,0
299.1854,18102.0868,9.6636,249.9973,-0.083119,0
299.1854,18102.0868,9.6636,249.9973,-0.083119,0
299.1905,18102.6038,9.6636,249.9961,-0.10316,0
299.1955,18102.6038,9.6636,249.9961,-0.10316,0
299.1981,18102.6038,9.6636,249.9961,-0.10316,0
299.1981,18102.6038,9.6636,249.9961,-0.10316,0
299.1988,18103.1209,9.6635,249.9955,-0.11856,0
299.1995,18103.1209,9.6635,249.9955,-0.11856,0
299.2009,18103.1209,9.6635,249.9955,-0.11856,0
299.2037,18103.1209,9.6635,249.9955,-0.11856,0
299.2071,18103.638,9.6635,249.9951,-0.12938,0
299.2155,18104.1551,9.6634,249.9949,-0.13567,0
299.2238,18104.6722,9.6634,249.9948,-0.13748,0
299.2321,18105.1892,9.6633,249.995,-0.13487,0
299.2405,18105.7063,9.6633,249.9954,-0.12788,0
299.2488,18106.2234,9.6632,249.9959,-0.11657,0
299.2571,18106.7405,9.6632,249.9967,-0.10098,0
299.2634,18106.7405,9.6632,249.9967,-0.10098,0
299.2634,18106.7405,9.6632,249.9967,-0.10098,0
299.2655,18107.2575,9.6632,249.9977,-0.081175,0
299.2676,18107.2575,9.6632,249.9977,-0.081175,0
299.2718,18107.2575,9.6632,249.9977,-0.081175,0
299.2738,18107.7746,9.6631,249.9977,-0.05719,0
299.2821,18108.2917,9.6631,249.9971,-0.029077,0
299.2861,18108.2917,9.6631,249.9971,-0.029077,0
299.2861,18108.2917,9.6631,249.9971,-0.029077,0
299.2905,18108.8088,9.663,249.996,0.0022336,0
299.2948,18108.8088,9.663,249.996,0.0022336,0
299.2988,18109.3259,9.663,249.9954,0.033509,0
299.3071,18109.8429,9.6629,249.995,0.061511,0
299.3076,18109.8429,9.6629,249.995,0.061511,0
299.3076,18109.8429,9.6629,249.995,0.061511,0
299.3155,18110.36,9.6629,249.9948,0.084787,0
299.3197,18110.36,9.6629,249.9948,0.084787,0
299.3197,18110.36,9.6629,249.9948,0.084787,0
299.3238,18110.8771,9.6628,249.9948,0.10339,0
299.3279,18110.8771,9.6628,249.9948,0.10339,0
299.3321,18111.3942,9.6628,249.9949,0.11737,0
299.3405,18111.9112,9.6627,249.9953,0.12679,0
299.3488,18112.4283,9.6627,249.9959,0.13169,0
299.3571,18112.9454,9.6626,249.9967,0.13213,0
299.3655,18113.4625,9.6626,249.9977,0.12816,0
299.3738,18113.9796,9.6626,249.9977,0.11984,0
299.3821,18114.4966,9.6625,249.9971,0.1072,0
299.3905,18115.0137,9.6625,249.9959,0.09031,0
299.3988,18115.5308,9.6624,249.9953,0.069209,0
299.401,18115.5308,9.6624,249.9953,0.069209,0
299.401,18115.5308,9.6624,249.9953,0.069209,0
299.4071,18116.0479,9.6624,249.9949,0.043946,0
299.4133,18116.0479,9.6624,249.9949,0.043946,0
299.4155,18116.565,9.6623,249.9947,0.01457,0
299.422,18116.565,9.6623,249.9947,0.01457,0
299.422,18116.565,9.6623,249.9947,0.01457,0
299.4238,18117.082,9.6623,249.9947,-0.017,0
299.4256,18117.082,9.6623,249.9947,-0.017,0
299.4291,18117.082,9.6623,249.9947,-0.017,0
299.4321,18117.5991,9.6622,249.9949,-0.047525,0
299.4405,18118.1162,9.6622,249.9953,-0.073779,0
299.4421,18118.1162,9.6622,249.9953,-0.073779,0
299.4421,18118.1162,9.6622,249.9953,-0.073779,0
299.4488,18118.6333,9.6622,249.9958,-0.095326,0
299.4544,18118.6333,9.6622,249.9958,-0.095326,0
299.4544,18118.6333,9.6622,249.9958,-0.095326,0
299.4571,18119.1503,9.6621,249.9966,-0.11222,0
299.4599,18119.1503,9.6621,249.9966,-0.11222,0
299.4655,18119.6674,9.6621,249.9976,-0.12451,0
299.4738,18120.1845,9.662,249.9976,-0.13226,0
299.4821,18120.7016,9.662,249.997,-0.13551,0
299.4905,18121.2187,9.6619,249.9958,-0.13432,0
299.4988,18121.7357,9.6619,249.9952,-0.12874,0
299.5071,18122.2528,9.6618,249.9948,-0.11882,0
299.5155,18122.7699,9.6618,249.9946,-0.10462,0
299.5185,18122.7699,9.6618,249.9946,-0.10462,0
299.5185,18122.7699,9.6618,249.9946,-0.10462,0
299.5238,18123.287,9.6617,249.9946,-0.086169,0
299.5291,18123.287,9.6617,249.9946,-0.086169,0
299.5321,18123.804,9.6617,249.9948,-0.063531,0
299.5385,18123.804,9.6617,249.9948,-0.063531,0
299.5385,18123.804,9.6617,249.9948,-0.063531,0
299.5405,18124.3211,9.6617,249.9951,-0.036749,0
299.542,18124.3211,9.6617,249.9951,-0.036749,0
299.542,18124.3211,9.6617,249.9951,-0.036749,0
299.5439,18124.3211,9.6617,249.9951,-0.036749,0
299.5458,18124.3211,9.6617,249.9951,-0.036749,0
299.5488,18124.8382,9.6616,249.9957,-0.00587,0
299.5556,18124.8382,9.6616,249.9957,-0.00587,0
299.5571,18125.3553,9.6616,249.9965,0.026042,0
299.5647,18125.3553,9.6616,249.9965,0.026042,0
299.5655,18125.8724,9.6615,249.9975,0.055749,0
299.5695,18125.8724,9.6615,249.9975,0.055749,0
299.5738,18126.3894,9.6615,249.9975,0.080712,0
299.5768,18126.3894,9.6615,249.9975,0.080712,0
299.5768,18126.3894,9.6615,249.9975,0.080712,0
299.5821,18126.9065,9.6615,249.9969,0.10098,0
299.5875,18126.9065,9.6615,249.9969,0.10098,0
299.5894,18126.9065,9.6615,249.9969,0.10098,0
299.5894,18126.9065,9.6615,249.9969,0.10098,0
299.5905,18127.4236,9.6614,249.9957,0.11662,0
299.5916,18127.4236,9.6614,249.9957,0.11662,0
299.5937,18127.4236,9.6614,249.9957,0.11662,0
299.5981,18127.4236,9.6614,249.9957,0.11662,0
299.5988,18127.9407,9.6614,249.9951,0.12766,0
299.6023,18127.9407,9.6614,249.9951,0.12766,0
299.6071,18128.4578,9.6613,249.9947,0.13418,0
299.6155,18128.9748,9.6613,249.9944,0.13621,0
299.6238,18129.4919,9.6612,249.9944,0.13382,0
299.6321,18130.009,9.6612,249.9946,0.12706,0
299.6405,18130.526,9.6611,249.995,0.11596,0
299.6488,18131.0431,9.6611,249.9955,0.1006,0
299.6539,18131.0431,9.6611,249.9955,0.1006,0
299.6539,18131.0431,9.6611,249.9955,0.1006,0
299.6567,18131.0431,9.6611,249.9955,0.1006,0
299.6567,18131.0431,9.6611,249.9955,0.1006,0
299.6571,18131.5602,9.661,249.9963,0.081002,0
299.6575,18131.5602,9.661,249.9963,0.081002,0
299.6584,18131.5602,9.661,249.9963,0.081002,0
299.66,18131.5602,9.661,249.9963,0.081002,0
299.6633,18131.5602,9.661,249.9963,0.081002,0
299.6655,18132.0773,9.661,249.9973,0.057231,0
299.6738,18132.5944,9.661,249.9973,0.029329,0
299.6774,18132.5944,9.661,249.9973,0.029329,0
299.6774,18132.5944,9.661,249.9973,0.029329,0
299.6821,18133.1114,9.6609,249.9967,-0.0019345,0
299.6869,18133.1114,9.6609,249.9967,-0.0019345,0
299.6905,18133.6285,9.6609,249.9955,-0.033331,0
299.6988,18134.1456,9.6608,249.9949,-0.061623,0
299.6991,18134.1456,9.6608,249.9949,-0.061623,0
299.6991,18134.1456,9.6608,249.9949,-0.061623,0
299.7071,18134.6627,9.6608,249.9945,-0.085186,0
299.7112,18134.6627,9.6608,249.9945,-0.085186,0
299.7112,18134.6627,9.6608,249.9945,-0.085186,0
299.7155,18135.1798,9.6607,249.9943,-0.10407,0
299.7198,18135.1798,9.6607,249.9943,-0.10407,0
299.7238,18135.6968,9.6607,249.9942,-0.11834,0
299.7321,18136.2139,9.6606,249.9944,-0.12803,0
299.7405,18136.731,9.6606,249.9948,-0.13321,0
299.7488,18137.2481,9.6605,249.9953,-0.13393,0
299.7571,18137.7651,9.6605,249.9961,-0.13023,0
299.7655,18138.2822,9.6605,249.9971,-0.12218,0
299.7738,18138.7993,9.6604,249.9972,-0.10981,0
299.7821,18139.3164,9.6604,249.9966,-0.093186,0
299.7905,18139.8335,9.6603,249.9955,-0.072348,0
299.7919,18139.8335,9.6603,249.9955,-0.072348,0
299.7919,18139.8335,9.6603,249.9955,-0.072348,0
299.7988,18140.3505,9.6603,249.995,-0.047346,0
299.8057,18140.3505,9.6603,249.995,-0.047346,0
299.8071,18140.8676,9.6602,249.9947,-0.018229,0
299.8132,18140.8676,9.6602,249.9947,-0.018229,0
299.8132,18140.8676,9.6602,249.9947,-0.018229,0
299.8155,18141.3847,9.6602,249.9946,0.013285,0
299.8178,18141.3847,9.6602,249.9946,0.013285,0
299.8224,18141.3847,9.6602,249.9946,0.013285,0
299.8238,18141.9018,9.6601,249.9946,0.043958,0
299.8308,18141.9018,9.6601,249.9946,0.043958,0
299.8321,18142.4188,9.6601,249.9949,0.070561,0
299.8335,18142.4188,9.6601,249.9949,0.070561,0
299.8335,18142.4188,9.6601,249.9949,0.070561,0
299.8405,18142.9359,9.6601,249.9953,0.092456,0
299.8458,18142.9359,9.6601,249.9953,0.092456,0
299.8458,18142.9359,9.6601,249.9953,0.092456,0
299.8488,18143.453,9.66,249.9959,0.10969,0
299.8519,18143.453,9.66,249.9959,0.10969,0
299.8571,18143.9701,9.66,249.9968,0.12233,0
299.8655,18144.4872,9.6599,249.9978,0.13041,0
299.8738,18145.0042,9.6599,249.9979,0.134,0
299.8821,18145.5213,9.6598,249.9973,0.13314,0
299.8905,18146.0384,9.6598,249.9962,0.12789,0
299.8988,18146.5555,9.6598,249.9957,0.11829,0
299.9071,18147.0726,9.6597,249.9954,0.10441,0
299.909,18147.0726,9.6597,249.9954,0.10441,0
299.909,18147.0726,9.6597,249.9954,0.10441,0
299.9155,18147.5896,9.6597,249.9952,0.08628,0
299.9219,18147.5896,9.6597,249.9952,0.08628,0
299.9238,18148.1067,9.6596,249.9953,0.063957,0
299.9294,18148.1067,9.6596,249.9953,0.063957,0
299.9294,18148.1067,9.6596,249.9953,0.063957,0
299.9321,18148.6238,9.6596,249.9955,0.037488,0
299.9331,18148.6238,9.6596,249.9955,0.037488,0
299.9331,18148.6238,9.6596,249.9955,0.037488,0
299.9359,18148.6238,9.6596,249.9955,0.037488,0
299.9387,18148.6238,9.6596,249.9955,0.037488,0
299.9405,18149.1409,9.6595,249.996,0.0069192,0
299.9478,18149.1409,9.6595,249.996,0.0069192,0
299.9488,18149.658,9.6595,249.9966,-0.024918,0
299.9536,18149.658,9.6595,249.9966,-0.024918,0
299.9571,18150.175,9.6594,249.9975,-0.054788,0
299.9655,18150.6921,9.6594,249.9985,-0.079912,0
299.9682,18150.6921,9.6594,249.9985,-0.079912,0
299.9682,18150.6921,9.6594,249.9985,-0.079912,0
299.9738,18151.2092,9.6593,249.9986,-0.10034,0
299.9794,18151.2092,9.6593,249.9986,-0.10034,0
299.9807,18151.2092,9.6593,249.9986,-0.10034,0
299.9807,18151.2092,9.6593,249.9986,-0.10034,0
299.9821,18151.7263,9.6593,249.998,-0.11614,0
299.9835,18151.7263,9.6593,249.998,-0.11614,0
299.9863,18151.7263,9.6593,249.998,-0.11614,0
299.9905,18152.2434,9.6593,249.9969,-0.12734,0
299.9988,18152.7605,9.6592,249.9964,-0.13401,0
300.0071,18153.2776,9.6592,249.996,-0.1362,0
300.0155,18153.7946,9.6591,249.9959,-0.13397,0
300.0238,18154.3117,9.6591,249.9959,-0.12735,0
300.0321,18154.8288,9.659,249.9962,-0.11641,0
300.0405,18155.3459,9.659,249.9966,-0.10119,0
300.0447,18155.3459,9.659,249.9966,-0.10119,0
300.0447,18155.3459,9.659,249.9966,-0.10119,0
300.0476,18155.3459,9.659,249.9966,-0.10119,0
300.0476,18155.3459,9.659,249.9966,-0.10119,0
300.0488,18155.863,9.6589,249.9972,-0.081751,0
300.05,18155.863,9.6589,249.9972,-0.081751,0
300.0524,18155.863,9.6589,249.9972,-0.081751,0
300.0571,18156.38,9.6589,249.9981,-0.058129,0
300.0655,18156.8971,9.6588,249.9992,-0.030374,0
300.0688,18156.8971,9.6588,249.9992,-0.030374,0
300.0688,18156.8971,9.6588,249.9992,-0.030374,0
300.0738,18157.4142,9.6588,249.9992,0.00085908,0
300.0788,18157.4142,9.6588,249.9992,0.00085908,0
300.0821,18157.9313,9.6588,249.9987,0.032347,0
300.0905,18158.4484,9.6587,249.9975,0.060851,0
300.0906,18158.4484,9.6587,249.9975,0.060851,0
300.0906,18158.4484,9.6587,249.9975,0.060851,0
300.0988,18158.9655,9.6587,249.997,0.084625,0
300.1027,18158.9655,9.6587,249.997,0.084625,0
300.1027,18158.9655,9.6587,249.997,0.084625,0
300.1071,18159.4826,9.6586,249.9967,0.10372,0
300.1116,18159.4826,9.6586,249.9967,0.10372,0
300.1155,18159.9997,9.6586,249.9965,0.1182,0
300.1238,18160.5167,9.6585,249.9965,0.1281,0
300.1321,18161.0338,9.6585,249.9968,0.13348,0
300.1405,18161.5509,9.6584,249.9972,0.1344,0
300.1488,18162.068,9.6584,249.9978,0.13091,0
300.1571,18162.5851,9.6583,249.9987,0.12305,0
300.1655,18163.1022,9.6583,249.9997,0.11088,0
300.1738,18163.6193,9.6582,249.9997,0.094451,0
300.1821,18164.1364,9.6582,249.9992,0.073808,0
300.1832,18164.1364,9.6582,249.9992,0.073808,0
300.1832,18164.1364,9.6582,249.9992,0.073808,0
300.1905,18164.6534,9.6582,249.9981,0.048999,0
300.1977,18164.6534,9.6582,249.9981,0.048999,0
300.1988,18165.1705,9.6581,249.9976,0.020072,0
300.2041,18165.1705,9.6581,249.9976,0.020072,0
300.2044,18165.1705,9.6581,249.9976,0.020072,0
300.2044,18165.1705,9.6581,249.9976,0.020072,0
300.2071,18165.6876,9.6581,249.9972,-0.011401,0
300.2099,18165.6876,9.6581,249.9972,-0.011401,0
300.2155,18166.2047,9.658,249.9971,-0.042187,0
300.2238,18166.7218,9.658,249.9971,-0.069055,0
300.225,18166.7218,9.658,249.9971,-0.069055,0
300.225,18166.7218,9.658,249.9971,-0.069055,0
300.2321,18167.2389,9.6579,249.9973,-0.091212,0
300.2372,18167.2389,9.6579,249.9973,-0.091212,0
300.2372,18167.2389,9.6579,249.9973,-0.091212,0
300.2405,18167.756,9.6579,249.9978,-0.10871,0
300.2437,18167.756,9.6579,249.9978,-0.10871,0
300.2488,18168.2731,9.6578,249.9984,-0.1216,0
