time,h_asl,pitch,vc,roll,deadline_met
194.0409,8727.7121,-1.6681,250.2864,-0.067126,0
194.0475,8727.7121,-1.6681,250.2864,-0.067126,0
194.0475,8727.7121,-1.6681,250.2864,-0.067126,0
194.0492,8727.4312,-1.6725,250.287,-0.040298,0
194.0509,8727.4312,-1.6725,250.287,-0.040298,0
194.0543,8727.4312,-1.6725,250.287,-0.040298,0
194.0576,8727.1501,-1.6768,250.2876,-0.0092941,0
194.0652,8727.1501,-1.6768,250.2876,-0.0092941,0
194.0652,8727.1501,-1.6768,250.2876,-0.0092941,0
194.0659,8726.8686,-1.6811,250.2881,0.022935,0
194.0666,8726.8686,-1.6811,250.2881,0.022935,0
194.0679,8726.8686,-1.6811,250.2881,0.022935,0
194.0706,8726.8686,-1.6811,250.2881,0.022935,0
194.0742,8726.5869,-1.6855,250.2887,0.053396,0
194.0826,8726.3049,-1.6898,250.2893,0.079107,0
194.0909,8726.0225,-1.6941,250.2898,0.099757,0
194.0936,8726.0225,-1.6941,250.2898,0.099757,0
194.0936,8726.0225,-1.6941,250.2898,0.099757,0
194.0992,8725.7399,-1.6985,250.2904,0.11541,0
194.1049,8725.7399,-1.6985,250.2904,0.11541,0
194.1051,8725.7399,-1.6985,250.2904,0.11541,0
194.1051,8725.7399,-1.6985,250.2904,0.11541,0
194.1076,8725.457,-1.7028,250.291,0.12614,0
194.11,8725.457,-1.7028,250.291,0.12614,0
194.1148,8725.457,-1.7028,250.291,0.12614,0
194.1159,8725.1737,-1.7071,250.2916,0.13203,0
194.1214,8725.1737,-1.7071,250.2916,0.13203,0
194.1242,8724.8902,-1.7115,250.2922,0.13313,0
194.1326,8724.6064,-1.7158,250.2928,0.12954,0
194.1409,8724.3223,-1.7201,250.2934,0.12132,0
194.1492,8724.0379,-1.7245,250.294,0.10855,0
194.1576,8723.7532,-1.7288,250.2946,0.091301,0
194.1659,8723.4682,-1.7331,250.2953,0.069638,0
194.1696,8723.4682,-1.7331,250.2953,0.069638,0
194.1696,8723.4682,-1.7331,250.2953,0.069638,0
194.1742,8723.1829,-1.7375,250.2959,0.043628,0
194.1789,8723.1829,-1.7375,250.2959,0.043628,0
194.1826,8722.8973,-1.7418,250.2965,0.013336,0
194.1883,8722.8973,-1.7418,250.2965,0.013336,0
194.1883,8722.8973,-1.7418,250.2965,0.013336,0
194.1909,8722.6114,-1.7461,250.2971,-0.018754,0
194.1934,8722.6114,-1.7461,250.2971,-0.018754,0
194.1985,8722.6114,-1.7461,250.2971,-0.018754,0
194.1992,8722.3252,-1.7505,250.2978,-0.049649,0
194.2026,8722.3252,-1.7505,250.2978,-0.049649,0
194.2076,8722.0387,-1.7548,250.2984,-0.076361,0
194.2159,8721.7519,-1.7591,250.2991,-0.097997,0
194.218,8721.7519,-1.7591,250.2991,-0.097997,0
194.218,8721.7519,-1.7591,250.2991,-0.097997,0
194.2242,8721.4648,-1.7635,250.2997,-0.11463,0
194.2295,8721.4648,-1.7635,250.2997,-0.11463,0
194.2295,8721.4648,-1.7635,250.2997,-0.11463,0
194.2326,8721.1774,-1.7678,250.3004,-0.12632,0
194.2356,8721.1774,-1.7678,250.3004,-0.12632,0
194.2409,8720.8898,-1.7721,250.3011,-0.13314,0
194.2492,8720.6018,-1.7765,250.3017,-0.13517,0
194.2576,8720.3135,-1.7808,250.3024,-0.13249,0
194.2659,8720.025,-1.7852,250.3031,-0.12517,0
194.2742,8719.7361,-1.7895,250.3038,-0.11329,0
194.2826,8719.447,-1.7938,250.3045,-0.096904,0
194.2909,8719.1575,-1.7982,250.3053,-0.076096,0
194.2915,8719.1575,-1.7982,250.3053,-0.076096,0
194.2915,8719.1575,-1.7982,250.3053,-0.076096,0
194.2992,8718.8678,-1.8025,250.306,-0.050929,0
194.3076,8718.5777,-1.8068,250.3067,-0.021466,0
194.3116,8718.5777,-1.8068,250.3067,-0.021466,0
194.3116,8718.5777,-1.8068,250.3067,-0.021466,0
194.3159,8718.2874,-1.8112,250.3075,0.01035,0
194.3201,8718.2874,-1.8112,250.3075,0.01035,0
194.3242,8717.9967,-1.8155,250.3082,0.041536,0
194.3326,8717.7058,-1.8198,250.309,0.069099,0
194.3409,8717.4145,-1.8242,250.3097,0.091576,0
194.3423,8717.4145,-1.8242,250.3097,0.091576,0
194.3423,8717.4145,-1.8242,250.3097,0.091576,0
194.3492,8717.123,-1.8285,250.3105,0.10903,0
194.3538,8717.123,-1.8285,250.3105,0.10903,0
194.3538,8717.123,-1.8285,250.3105,0.10903,0
194.3576,8716.8312,-1.8328,250.3113,0.12154,0
194.3613,8716.8312,-1.8328,250.3113,0.12154,0
194.3655,8716.8312,-1.8328,250.3113,0.12154,0
194.3655,8716.8312,-1.8328,250.3113,0.12154,0
194.3659,8716.5391,-1.8372,250.3121,0.12916,0
194.366,8716.5391,-1.8372,250.3121,0.12916,0
194.366,8716.5391,-1.8372,250.3121,0.12916,0
194.3665,8716.5391,-1.8372,250.3121,0.12916,0
194.3669,8716.5391,-1.8372,250.3121,0.12916,0
194.3677,8716.5391,-1.8372,250.3121,0.12916,0
194.3694,8716.5391,-1.8372,250.3121,0.12916,0
194.3727,8716.5391,-1.8372,250.3121,0.12916,0
194.3742,8716.2466,-1.8415,250.3129,0.13199,0
194.3746,8716.2466,-1.8415,250.3129,0.13199,0
194.3746,8716.2466,-1.8415,250.3129,0.13199,0
194.3826,8715.9539,-1.8458,250.3137,0.13008,0
194.3831,8715.9539,-1.8458,250.3137,0.13008,0
194.3831,8715.9539,-1.8458,250.3137,0.13008,0
194.3909,8715.6609,-1.8502,250.3145,0.12352,0
194.3917,8715.6609,-1.8502,250.3145,0.12352,0
194.3917,8715.6609,-1.8502,250.3145,0.12352,0
194.3992,8715.3676,-1.8545,250.3154,0.11239,0
194.4002,8715.3676,-1.8545,250.3154,0.11239,0
194.4002,8715.3676,-1.8545,250.3154,0.11239,0
194.4048,8715.3676,-1.8545,250.3154,0.11239,0
194.4048,8715.3676,-1.8545,250.3154,0.11239,0
194.4076,8715.074,-1.8588,250.3162,0.096741,0
194.4088,8715.074,-1.8588,250.3162,0.096741,0
194.4088,8715.074,-1.8588,250.3162,0.096741,0
194.4115,8715.074,-1.8588,250.3162,0.096741,0
194.4143,8715.074,-1.8588,250.3162,0.096741,0
194.4159,8714.7801,-1.8632,250.3171,0.076658,0
194.4174,8714.7801,-1.8632,250.3171,0.076658,0
194.4174,8714.7801,-1.8632,250.3171,0.076658,0
194.4242,8714.4859,-1.8675,250.318,0.052205,0
194.4259,8714.4859,-1.8675,250.318,0.052205,0
194.4259,8714.4859,-1.8675,250.318,0.052205,0
194.4326,8714.1914,-1.8718,250.3189,0.023446,0
194.4344,8714.1914,-1.8718,250.3189,0.023446,0
194.4344,8714.1914,-1.8718,250.3189,0.023446,0
194.4352,8714.1914,-1.8718,250.3189,0.023446,0
194.4352,8714.1914,-1.8718,250.3189,0.023446,0
194.4359,8714.1914,-1.8718,250.3189,0.023446,0
194.4366,8714.1914,-1.8718,250.3189,0.023446,0
194.438,8714.1914,-1.8718,250.3189,0.023446,0
194.4409,8713.8966,-1.8762,250.3198,-0.0081714,0
194.443,8713.8966,-1.8762,250.3198,-0.0081714,0
194.443,8713.8966,-1.8762,250.3198,-0.0081714,0
194.4492,8713.6015,-1.8805,250.3207,-0.039673,0
194.4515,8713.6015,-1.8805,250.3207,-0.039673,0
194.4515,8713.6015,-1.8805,250.3207,-0.039673,0
194.4576,8713.3061,-1.8848,250.3216,-0.068067,0
194.46,8713.3061,-1.8848,250.3216,-0.068067,0
194.46,8713.3061,-1.8848,250.3216,-0.068067,0
194.4659,8713.0104,-1.8892,250.3226,-0.091363,0
194.4669,8713.0104,-1.8892,250.3226,-0.091363,0
194.4669,8713.0104,-1.8892,250.3226,-0.091363,0
194.4685,8713.0104,-1.8892,250.3226,-0.091363,0
194.4685,8713.0104,-1.8892,250.3226,-0.091363,0
194.4701,8713.0104,-1.8892,250.3226,-0.091363,0
194.4718,8713.0104,-1.8892,250.3226,-0.091363,0
194.4742,8712.7144,-1.8935,250.3235,-0.10963,0
194.4771,8712.7144,-1.8935,250.3235,-0.10963,0
194.4771,8712.7144,-1.8935,250.3235,-0.10963,0
194.4783,8712.7144,-1.8935,250.3235,-0.10963,0
194.4783,8712.7144,-1.8935,250.3235,-0.10963,0
194.4796,8712.7144,-1.8935,250.3235,-0.10963,0
194.4809,8712.7144,-1.8935,250.3235,-0.10963,0
194.4826,8712.4182,-1.8978,250.3245,-0.12293,0
194.4856,8712.4182,-1.8978,250.3245,-0.12293,0
194.4856,8712.4182,-1.8978,250.3245,-0.12293,0
194.4898,8712.4182,-1.8978,250.3245,-0.12293,0
194.49,8712.4182,-1.8978,250.3245,-0.12293,0
194.49,8712.4182,-1.8978,250.3245,-0.12293,0
194.4909,8712.1216,-1.9022,250.3254,-0.13134,0
194.4918,8712.1216,-1.9022,250.3254,-0.13134,0
194.4935,8712.1216,-1.9022,250.3254,-0.13134,0
194.4941,8712.1216,-1.9022,250.3254,-0.13134,0
194.4941,8712.1216,-1.9022,250.3254,-0.13134,0
194.4977,8712.1216,-1.9022,250.3254,-0.13134,0
194.4992,8711.8247,-1.9065,250.3264,-0.13493,0
194.5027,8711.8247,-1.9065,250.3264,-0.13493,0
194.5027,8711.8247,-1.9065,250.3264,-0.13493,0
194.5076,8711.5276,-1.9108,250.3274,-0.13378,0
194.5112,8711.5276,-1.9108,250.3274,-0.13378,0
194.5112,8711.5276,-1.9108,250.3274,-0.13378,0
194.5159,8711.2301,-1.9152,250.3284,-0.12797,0
194.5198,8711.2301,-1.9152,250.3284,-0.12797,0
194.5198,8711.2301,-1.9152,250.3284,-0.12797,0
194.5242,8710.9323,-1.9195,250.3294,-0.11756,0
194.5283,8710.9323,-1.9195,250.3294,-0.11756,0
194.5283,8710.9323,-1.9195,250.3294,-0.11756,0
194.5326,8710.6343,-1.9238,250.3305,-0.10263,0
194.5368,8710.6343,-1.9238,250.3305,-0.10263,0
194.5369,8710.6343,-1.9238,250.3305,-0.10263,0
194.5369,8710.6343,-1.9238,250.3305,-0.10263,0
194.5409,8710.3359,-1.9282,250.3315,-0.08326,0
194.5449,8710.3359,-1.9282,250.3315,-0.08326,0
194.5455,8710.3359,-1.9282,250.3315,-0.08326,0
194.5455,8710.3359,-1.9282,250.3315,-0.08326,0
194.5492,8710.0373,-1.9325,250.3326,-0.059504,0
194.553,8710.0373,-1.9325,250.3326,-0.059504,0
194.554,8710.0373,-1.9325,250.3326,-0.059504,0
194.554,8710.0373,-1.9325,250.3326,-0.059504,0
194.5576,8709.7383,-1.9368,250.3337,-0.03143,0
194.5589,8709.7383,-1.9368,250.3337,-0.03143,0
194.5589,8709.7383,-1.9368,250.3337,-0.03143,0
194.5624,8709.7383,-1.9368,250.3337,-0.03143,0
194.5626,8709.7383,-1.9368,250.3337,-0.03143,0
194.5626,8709.7383,-1.9368,250.3337,-0.03143,0
194.5659,8709.4391,-1.9412,250.3347,-4.1051e-05,0
194.5692,8709.4391,-1.9412,250.3347,-4.1051e-05,0
194.5711,8709.4391,-1.9412,250.3347,-4.1051e-05,0
194.5711,8709.4391,-1.9412,250.3347,-4.1051e-05,0
194.5742,8709.1395,-1.9455,250.3358,0.031699,0
194.5774,8709.1395,-1.9455,250.3358,0.031699,0
194.5796,8709.1395,-1.9455,250.3358,0.031699,0
194.5796,8709.1395,-1.9455,250.3358,0.031699,0
194.5826,8708.8397,-1.9498,250.3369,0.060796,0
194.5855,8708.8397,-1.9498,250.3369,0.060796,0
194.5881,8708.8397,-1.9498,250.3369,0.060796,0
194.5881,8708.8397,-1.9498,250.3369,0.060796,0
194.5909,8708.5395,-1.9541,250.338,0.084786,0
194.5913,8708.5395,-1.9541,250.338,0.084786,0
194.5913,8708.5395,-1.9541,250.338,0.084786,0
194.5941,8708.5395,-1.9541,250.338,0.084786,0
194.5966,8708.5395,-1.9541,250.338,0.084786,0
194.5966,8708.5395,-1.9541,250.338,0.084786,0
194.5992,8708.2391,-1.9585,250.3392,0.10373,0
194.6018,8708.2391,-1.9585,250.3392,0.10373,0
194.6028,8708.2391,-1.9585,250.3392,0.10373,0
194.6028,8708.2391,-1.9585,250.3392,0.10373,0
194.6051,8708.2391,-1.9585,250.3392,0.10373,0
194.6051,8708.2391,-1.9585,250.3392,0.10373,0
194.6076,8707.9384,-1.9628,250.3403,0.11771,0
194.61,8707.9384,-1.9628,250.3403,0.11771,0
194.6137,8707.9384,-1.9628,250.3403,0.11771,0
194.6137,8707.9384,-1.9628,250.3403,0.11771,0
194.6144,8707.9384,-1.9628,250.3403,0.11771,0
194.6144,8707.9384,-1.9628,250.3403,0.11771,0
194.6151,8707.9384,-1.9628,250.3403,0.11771,0
194.6158,8707.9384,-1.9628,250.3403,0.11771,0
194.6159,8707.6373,-1.9671,250.3414,0.12678,0
194.6166,8707.6373,-1.9671,250.3414,0.12678,0
194.6188,8707.6373,-1.9671,250.3414,0.12678,0
194.6222,8707.6373,-1.9671,250.3414,0.12678,0
194.6222,8707.6373,-1.9671,250.3414,0.12678,0
194.6242,8707.336,-1.9715,250.3426,0.13102,0
194.6263,8707.336,-1.9715,250.3426,0.13102,0
194.6303,8707.336,-1.9715,250.3426,0.13102,0
194.6307,8707.336,-1.9715,250.3426,0.13102,0
194.6307,8707.336,-1.9715,250.3426,0.13102,0
194.6326,8707.0344,-1.9758,250.3437,0.13051,0
194.6344,8707.0344,-1.9758,250.3437,0.13051,0
194.638,8707.0344,-1.9758,250.3437,0.13051,0
194.6393,8707.0344,-1.9758,250.3437,0.13051,0
194.6393,8707.0344,-1.9758,250.3437,0.13051,0
194.6409,8706.7325,-1.9801,250.3449,0.12532,0
194.6425,8706.7325,-1.9801,250.3449,0.12532,0
194.6458,8706.7325,-1.9801,250.3449,0.12532,0
194.6478,8706.7325,-1.9801,250.3449,0.12532,0
194.6478,8706.7325,-1.9801,250.3449,0.12532,0
194.6492,8706.4303,-1.9844,250.3461,0.11554,0
194.6506,8706.4303,-1.9844,250.3461,0.11554,0
194.6535,8706.4303,-1.9844,250.3461,0.11554,0
194.6563,8706.4303,-1.9844,250.3461,0.11554,0
194.6563,8706.4303,-1.9844,250.3461,0.11554,0
194.6576,8706.1277,-1.9888,250.3473,0.10122,0
194.6588,8706.1277,-1.9888,250.3473,0.10122,0
194.6612,8706.1277,-1.9888,250.3473,0.10122,0
194.6649,8706.1277,-1.9888,250.3473,0.10122,0
194.6649,8706.1277,-1.9888,250.3473,0.10122,0
194.6659,8705.8249,-1.9931,250.3485,0.082438,0
194.6669,8705.8249,-1.9931,250.3485,0.082438,0
194.6689,8705.8249,-1.9931,250.3485,0.082438,0
194.6729,8705.8249,-1.9931,250.3485,0.082438,0
194.6734,8705.8249,-1.9931,250.3485,0.082438,0
194.6734,8705.8249,-1.9931,250.3485,0.082438,0
194.6742,8705.5218,-1.9974,250.3498,0.059269,0
194.675,8705.5218,-1.9974,250.3498,0.059269,0
194.6766,8705.5218,-1.9974,250.3498,0.059269,0
194.6798,8705.5218,-1.9974,250.3498,0.059269,0
194.682,8705.5218,-1.9974,250.3498,0.059269,0
194.682,8705.5218,-1.9974,250.3498,0.059269,0
194.6826,8705.2184,-2.0018,250.351,0.031773,0
194.6827,8705.2184,-2.0018,250.351,0.031773,0
194.6827,8705.2184,-2.0018,250.351,0.031773,0
194.6833,8705.2184,-2.0018,250.351,0.031773,0
194.6839,8705.2184,-2.0018,250.351,0.031773,0
194.6851,8705.2184,-2.0018,250.351,0.031773,0
194.6874,8705.2184,-2.0018,250.351,0.031773,0
194.6905,8705.2184,-2.0018,250.351,0.031773,0
194.6905,8705.2184,-2.0018,250.351,0.031773,0
194.6909,8704.9147,-2.0061,250.3523,0.00054527,0
194.6913,8704.9147,-2.0061,250.3523,0.00054527,0
194.6921,8704.9147,-2.0061,250.3523,0.00054527,0
194.6937,8704.9147,-2.0061,250.3523,0.00054527,0
194.6968,8704.9147,-2.0061,250.3523,0.00054527,0
194.699,8704.9147,-2.0061,250.3523,0.00054527,0
194.699,8704.9147,-2.0061,250.3523,0.00054527,0
194.6992,8704.6107,-2.0104,250.3535,-0.031458,0
194.6994,8704.6107,-2.0104,250.3535,-0.031458,0
194.6999,8704.6107,-2.0104,250.3535,-0.031458,0
194.7008,8704.6107,-2.0104,250.3535,-0.031458,0
194.7025,8704.6107,-2.0104,250.3535,-0.031458,0
194.7061,8704.6107,-2.0104,250.3535,-0.031458,0
194.7075,8704.6107,-2.0104,250.3535,-0.031458,0
194.7075,8704.6107,-2.0104,250.3535,-0.031458,0
194.7076,8704.3064,-2.0147,250.3548,-0.061243,0
194.7076,8704.3064,-2.0147,250.3548,-0.061243,0
194.7077,8704.3064,-2.0147,250.3548,-0.061243,0
194.7079,8704.3064,-2.0147,250.3548,-0.061243,0
194.7083,8704.3064,-2.0147,250.3548,-0.061243,0
194.7091,8704.3064,-2.0147,250.3548,-0.061243,0
194.7108,8704.3064,-2.0147,250.3548,-0.061243,0
194.7141,8704.3064,-2.0147,250.3548,-0.061243,0
194.7159,8704.0018,-2.0191,250.3561,-0.085911,0
194.716,8704.0018,-2.0191,250.3561,-0.085911,0
194.716,8704.0018,-2.0191,250.3561,-0.085911,0
194.7242,8703.6969,-2.0234,250.3574,-0.10553,0
194.7274,8703.6969,-2.0234,250.3574,-0.10553,0
194.7274,8703.6969,-2.0234,250.3574,-0.10553,0
194.7326,8703.3918,-2.0277,250.3587,-0.12016,0
194.7377,8703.3918,-2.0277,250.3587,-0.12016,0
194.7391,8703.3918,-2.0277,250.3587,-0.12016,0
194.7391,8703.3918,-2.0277,250.3587,-0.12016,0
194.7409,8703.0863,-2.032,250.36,-0.12987,0
194.7427,8703.0863,-2.032,250.36,-0.12987,0
194.7463,8703.0863,-2.032,250.36,-0.12987,0
194.7492,8702.7805,-2.0364,250.3613,-0.13475,0
194.7576,8702.4744,-2.0407,250.3627,-0.13487,0
194.7659,8702.1681,-2.045,250.364,-0.13029,0
194.7742,8701.8614,-2.0493,250.3654,-0.12111,0
194.7826,8701.5544,-2.0536,250.3668,-0.10738,0
194.7909,8701.2472,-2.058,250.3682,-0.089185,0
194.7992,8700.9396,-2.0623,250.3696,-0.066588,0
194.8063,8700.9396,-2.0623,250.3696,-0.066588,0
194.8063,8700.9396,-2.0623,250.3696,-0.066588,0
194.8076,8700.6317,-2.0666,250.371,-0.039657,0
194.8088,8700.6317,-2.0666,250.371,-0.039657,0
194.8114,8700.6317,-2.0666,250.371,-0.039657,0
194.8159,8700.3236,-2.0709,250.3724,-0.0086156,0
194.8238,8700.3236,-2.0709,250.3724,-0.0086156,0
194.8238,8700.3236,-2.0709,250.3724,-0.0086156,0
194.8242,8700.0151,-2.0753,250.3739,0.02358,0
194.8247,8700.0151,-2.0753,250.3739,0.02358,0
194.8256,8700.0151,-2.0753,250.3739,0.02358,0
194.8273,8700.0151,-2.0753,250.3739,0.02358,0
194.8309,8700.0151,-2.0753,250.3739,0.02358,0
194.8326,8699.7064,-2.0796,250.3753,0.053936,0
194.8409,8699.3974,-2.0839,250.3768,0.079468,0
194.8492,8699.088,-2.0882,250.3782,0.099935,0
194.852,8699.088,-2.0882,250.3782,0.099935,0
194.852,8699.088,-2.0882,250.3782,0.099935,0
194.8576,8698.7784,-2.0925,250.3797,0.1154,0
194.8632,8698.7784,-2.0925,250.3797,0.1154,0
194.8635,8698.7784,-2.0925,250.3797,0.1154,0
194.8635,8698.7784,-2.0925,250.3797,0.1154,0
194.8659,8698.4684,-2.0968,250.3812,0.12595,0
194.8682,8698.4684,-2.0968,250.3812,0.12595,0
194.8729,8698.4684,-2.0968,250.3812,0.12595,0
194.8742,8698.1582,-2.1012,250.3827,0.13164,0
194.8807,8698.1582,-2.1012,250.3827,0.13164,0
194.8826,8697.8477,-2.1055,250.3842,0.13255,0
194.8909,8697.5369,-2.1098,250.3857,0.12876,0
194.8992,8697.2257,-2.1141,250.3873,0.12035,0
194.9076,8696.9143,-2.1184,250.3888,0.10738,0
194.9159,8696.6026,-2.1227,250.3904,0.089929,0
194.9242,8696.2906,-2.1271,250.392,0.068068,0
194.9286,8696.2906,-2.1271,250.392,0.068068,0
194.9286,8696.2906,-2.1271,250.392,0.068068,0
194.9326,8695.9783,-2.1314,250.3936,0.04186,0
194.9365,8695.9783,-2.1314,250.3936,0.04186,0
194.9409,8695.6657,-2.1357,250.3952,0.011369,0
194.9471,8695.6657,-2.1357,250.3952,0.011369,0
194.9471,8695.6657,-2.1357,250.3952,0.011369,0
194.9492,8695.3528,-2.14,250.3968,-0.0208,0
194.9514,8695.3528,-2.14,250.3968,-0.0208,0
194.9557,8695.3528,-2.14,250.3968,-0.0208,0
194.9576,8695.0396,-2.1443,250.3984,-0.051649,0
194.9659,8694.7261,-2.1486,250.4,-0.078188,0
194.9742,8694.4123,-2.1529,250.4017,-0.099648,0
194.9765,8694.4123,-2.1529,250.4017,-0.099648,0
194.9765,8694.4123,-2.1529,250.4017,-0.099648,0
194.9826,8694.0982,-2.1572,250.4033,-0.1161,0
194.988,8694.0982,-2.1572,250.4033,-0.1161,0
194.988,8694.0982,-2.1572,250.4033,-0.1161,0
194.9909,8693.7838,-2.1616,250.405,-0.1276,0
194.9937,8693.7838,-2.1616,250.405,-0.1276,0
194.9992,8693.4691,-2.1659,250.4067,-0.13424,0
195.0076,8693.1542,-2.1702,250.4084,-0.13608,0
195.0159,8692.8389,-2.1745,250.4101,-0.13321,0
195.0242,8692.5233,-2.1788,250.4118,-0.1257,0
195.0326,8692.2074,-2.1831,250.4135,-0.11361,0
195.0409,8691.8913,-2.1874,250.4152,-0.097035,0
195.0492,8691.5748,-2.1917,250.417,-0.07603,0
195.0504,8691.5748,-2.1917,250.417,-0.07603,0
195.0504,8691.5748,-2.1917,250.417,-0.07603,0
195.0576,8691.2581,-2.196,250.4188,-0.050665,0
195.0647,8691.2581,-2.196,250.4188,-0.050665,0
195.0659,8690.941,-2.2003,250.4205,-0.021005,0
195.0704,8690.941,-2.2003,250.4205,-0.021005,0
195.0704,8690.941,-2.2003,250.4205,-0.021005,0
195.0742,8690.6237,-2.2046,250.4223,0.010886,0
195.0781,8690.6237,-2.2046,250.4223,0.010886,0
195.0826,8690.306,-2.2089,250.4241,0.042015,0
195.0909,8689.9881,-2.2133,250.4259,0.069386,0
195.0992,8689.6698,-2.2176,250.4277,0.091666,0
195.1008,8689.6698,-2.2176,250.4277,0.091666,0
195.1008,8689.6698,-2.2176,250.4277,0.091666,0
195.1076,8689.3513,-2.2219,250.4295,0.10892,0
195.1123,8689.3513,-2.2219,250.4295,0.10892,0
195.1123,8689.3513,-2.2219,250.4295,0.10892,0
195.1159,8689.0325,-2.2262,250.4314,0.12122,0
195.1195,8689.0325,-2.2262,250.4314,0.12122,0
195.124,8689.0325,-2.2262,250.4314,0.12122,0
195.124,8689.0325,-2.2262,250.4314,0.12122,0
195.1242,8688.7133,-2.2305,250.4332,0.12864,0
195.1245,8688.7133,-2.2305,250.4332,0.12864,0
195.125,8688.7133,-2.2305,250.4332,0.12864,0
195.1261,8688.7133,-2.2305,250.4332,0.12864,0
195.1282,8688.7133,-2.2305,250.4332,0.12864,0
195.1326,8688.3939,-2.2348,250.4351,0.13125,0
195.1409,8688.0742,-2.2391,250.437,0.12913,0
195.1492,8687.7542,-2.2434,250.4388,0.12236,0
195.1576,8687.4338,-2.2477,250.4407,0.111,0
195.1614,8687.4338,-2.2477,250.4407,0.111,0
195.1614,8687.4338,-2.2477,250.4407,0.111,0
195.1659,8687.1132,-2.252,250.4427,0.095138,0
195.1703,8687.1132,-2.252,250.4427,0.095138,0
195.1742,8686.7923,-2.2563,250.4446,0.074836,0
195.1826,8686.4711,-2.2606,250.4465,0.050162,0
195.1909,8686.1496,-2.2649,250.4485,0.021182,0
195.1939,8686.1496,-2.2649,250.4485,0.021182,0
195.1939,8686.1496,-2.2649,250.4485,0.021182,0
195.1992,8685.8278,-2.2692,250.4504,-0.010525,0
195.2045,8685.8278,-2.2692,250.4504,-0.010525,0
195.2076,8685.5057,-2.2735,250.4524,-0.041973,0
195.2159,8685.1833,-2.2778,250.4544,-0.070165,0
195.2242,8684.8606,-2.2821,250.4563,-0.093254,0
195.2254,8684.8606,-2.2821,250.4563,-0.093254,0
195.2254,8684.8606,-2.2821,250.4563,-0.093254,0
195.2326,8684.5377,-2.2863,250.4583,-0.11131,0
195.2368,8684.5377,-2.2863,250.4583,-0.11131,0
195.2368,8684.5377,-2.2863,250.4583,-0.11131,0
195.2409,8684.2144,-2.2906,250.4604,-0.12439,0
195.2449,8684.2144,-2.2906,250.4604,-0.12439,0
195.2485,8684.2144,-2.2906,250.4604,-0.12439,0
195.2485,8684.2144,-2.2906,250.4604,-0.12439,0
195.2492,8683.8908,-2.2949,250.4624,-0.13258,0
195.2499,8683.8908,-2.2949,250.4624,-0.13258,0
195.2513,8683.8908,-2.2949,250.4624,-0.13258,0
195.254,8683.8908,-2.2949,250.4624,-0.13258,0
195.2576,8683.5669,-2.2992,250.4644,-0.13595,0
195.2659,8683.2428,-2.3035,250.4664,-0.13457,0
195.2742,8682.9183,-2.3078,250.4685,-0.12853,0
195.2826,8682.5935,-2.3121,250.4706,-0.11789,0
195.2909,8682.2685,-2.3164,250.4727,-0.10273,0
195.2992,8681.9431,-2.3207,250.4748,-0.083126,0
195.3076,8681.6175,-2.325,250.4769,-0.059134,0
195.3159,8681.2915,-2.3293,250.479,-0.030825,0
195.3176,8681.2915,-2.3293,250.479,-0.030825,0
195.3176,8681.2915,-2.3293,250.479,-0.030825,0
195.3242,8680.9653,-2.3336,250.4811,0.00066244,0
195.3308,8680.9653,-2.3336,250.4811,0.00066244,0
195.3326,8680.6387,-2.3378,250.4832,0.03235,0
195.3409,8680.3119,-2.3421,250.4854,0.061236,0
195.3492,8679.9848,-2.3464,250.4876,0.085008,0
195.3498,8679.9848,-2.3464,250.4876,0.085008,0
195.3498,8679.9848,-2.3464,250.4876,0.085008,0
195.3576,8679.6574,-2.3507,250.4897,0.10373,0
195.3612,8679.6574,-2.3507,250.4897,0.10373,0
195.3612,8679.6574,-2.3507,250.4897,0.10373,0
195.3659,8679.3296,-2.355,250.4919,0.11748,0
195.3705,8679.3296,-2.355,250.4919,0.11748,0
195.3729,8679.3296,-2.355,250.4919,0.11748,0
195.3729,8679.3296,-2.355,250.4919,0.11748,0
195.3742,8679.0016,-2.3593,250.4941,0.12632,0
195.3756,8679.0016,-2.3593,250.4941,0.12632,0
195.3783,8679.0016,-2.3593,250.4941,0.12632,0
195.3826,8678.6733,-2.3636,250.4963,0.13033,0
195.3909,8678.3447,-2.3678,250.4985,0.12958,0
195.3992,8678.0158,-2.3721,250.5007,0.12415,0
195.4076,8677.6866,-2.3764,250.503,0.11412,0
195.4159,8677.3571,-2.3807,250.5052,0.099552,0
195.4242,8677.0273,-2.385,250.5075,0.080527,0
195.4326,8676.6972,-2.3893,250.5098,0.057108,0
195.4409,8676.3668,-2.3935,250.5121,0.029362,0
195.4415,8676.3668,-2.3935,250.5121,0.029362,0
195.4415,8676.3668,-2.3935,250.5121,0.029362,0
195.4492,8676.0361,-2.3978,250.5144,-0.0019724,0
195.4576,8675.7052,-2.4021,250.5167,-0.033923,0
195.4659,8675.3739,-2.4064,250.519,-0.063485,0
195.4742,8675.0423,-2.4106,250.5213,-0.087924,0
195.4745,8675.0423,-2.4106,250.5213,-0.087924,0
195.4745,8675.0423,-2.4106,250.5213,-0.087924,0
195.4826,8674.7105,-2.4149,250.5237,-0.10731,0
195.486,8674.7105,-2.4149,250.5237,-0.10731,0
195.486,8674.7105,-2.4149,250.5237,-0.10731,0
195.4909,8674.3783,-2.4192,250.526,-0.1217,0
195.4958,8674.3783,-2.4192,250.526,-0.1217,0
