time,h_asl,pitch,vc,roll,deadline_met
178.4375,9868.1319,10.3733,250.0133,0.10783,0
178.4377,9868.1319,10.3733,250.0133,0.10783,0
178.438,9868.1319,10.3733,250.0133,0.10783,0
178.4384,9868.1319,10.3733,250.0133,0.10783,0
178.4393,9868.1319,10.3733,250.0133,0.10783,0
178.441,9868.6426,10.3732,250.0124,0.087094,0
178.4444,9868.6426,10.3732,250.0124,0.087094,0
178.4493,9869.1532,10.3732,250.0118,0.062011,0
178.4576,9869.6639,10.3732,250.0115,0.032635,0
178.4624,9869.6639,10.3732,250.0115,0.032635,0
178.4624,9869.6639,10.3732,250.0115,0.032635,0
178.466,9870.1746,10.3732,250.0115,-0.00022091,0
178.4695,9870.1746,10.3732,250.0115,-0.00022091,0
178.4743,9870.6852,10.3732,250.0117,-0.032971,0
178.4826,9871.1959,10.3732,250.0123,-0.062032,0
178.4838,9871.1959,10.3732,250.0123,-0.062032,0
178.4838,9871.1959,10.3732,250.0123,-0.062032,0
178.491,9871.7066,10.3732,250.0131,-0.086094,0
178.4962,9871.7066,10.3732,250.0131,-0.086094,0
178.4962,9871.7066,10.3732,250.0131,-0.086094,0
178.4993,9872.2173,10.3731,250.0142,-0.10522,0
178.5024,9872.2173,10.3731,250.0142,-0.10522,0
178.5076,9872.728,10.3731,250.0157,-0.11948,0
178.516,9873.2387,10.3731,250.0156,-0.12893,0
178.5243,9873.7494,10.3731,250.0147,-0.13364,0
178.5326,9874.2602,10.3731,250.013,-0.13367,0
178.541,9874.7709,10.3731,250.0121,-0.12908,0
178.5493,9875.2816,10.3731,250.0115,-0.11993,0
178.5576,9875.7923,10.3731,250.0112,-0.10628,0
178.566,9876.303,10.373,250.0111,-0.088194,0
178.5743,9876.8138,10.373,250.0114,-0.065726,0
178.5779,9876.8138,10.373,250.0114,-0.065726,0
178.5779,9876.8138,10.373,250.0114,-0.065726,0
178.5826,9877.3245,10.373,250.0119,-0.038932,0
178.583,9877.3245,10.373,250.0119,-0.038932,0
178.583,9877.3245,10.373,250.0119,-0.038932,0
178.5877,9877.3245,10.373,250.0119,-0.038932,0
178.591,9877.8353,10.373,250.0128,-0.0078682,0
178.5993,9878.346,10.373,250.0139,0.025117,0
178.6076,9878.8568,10.373,250.0153,0.056431,0
178.616,9879.3675,10.373,250.0153,0.082718,0
178.6189,9879.3675,10.373,250.0153,0.082718,0
178.6189,9879.3675,10.373,250.0153,0.082718,0
178.6243,9879.8783,10.373,250.0144,0.10404,0
178.6297,9879.8783,10.373,250.0144,0.10404,0
178.6317,9879.8783,10.373,250.0144,0.10404,0
178.6317,9879.8783,10.373,250.0144,0.10404,0
178.6326,9880.3891,10.3729,250.0126,0.12047,0
178.6336,9880.3891,10.3729,250.0126,0.12047,0
178.6355,9880.3891,10.3729,250.0126,0.12047,0
178.6394,9880.3891,10.3729,250.0126,0.12047,0
178.641,9880.8998,10.3729,250.0117,0.13206,0
178.6493,9881.4106,10.3729,250.0111,0.13888,0
178.6576,9881.9214,10.3729,250.0108,0.14099,0
178.666,9882.4321,10.3728,250.0107,0.13845,0
178.6743,9882.9429,10.3728,250.011,0.13133,0
178.6826,9883.4537,10.3728,250.0115,0.11969,0
178.691,9883.9645,10.3728,250.0123,0.10358,0
178.6947,9883.9645,10.3728,250.0123,0.10358,0
178.6947,9883.9645,10.3728,250.0123,0.10358,0
178.6953,9883.9645,10.3728,250.0123,0.10358,0
178.6953,9883.9645,10.3728,250.0123,0.10358,0
178.6959,9883.9645,10.3728,250.0123,0.10358,0
178.6965,9883.9645,10.3728,250.0123,0.10358,0
178.6977,9883.9645,10.3728,250.0123,0.10358,0
178.6993,9884.4753,10.3728,250.0134,0.08306,0
178.7033,9884.4753,10.3728,250.0134,0.08306,0
178.7076,9884.9861,10.3728,250.0149,0.058192,0
178.716,9885.4969,10.3728,250.0148,0.029029,0
178.7204,9885.4969,10.3728,250.0148,0.029029,0
178.7204,9885.4969,10.3728,250.0148,0.029029,0
178.7243,9886.0077,10.3727,250.0139,-0.0037661,0
178.7282,9886.0077,10.3727,250.0139,-0.0037661,0
178.7326,9886.5185,10.3727,250.0122,-0.036611,0
178.741,9887.0294,10.3727,250.0113,-0.065922,0
178.742,9887.0294,10.3727,250.0113,-0.065922,0
178.742,9887.0294,10.3727,250.0113,-0.065922,0
178.7493,9887.5402,10.3727,250.0107,-0.090232,0
178.7543,9887.5402,10.3727,250.0107,-0.090232,0
178.7543,9887.5402,10.3727,250.0107,-0.090232,0
178.7576,9888.051,10.3727,250.0103,-0.1096,0
178.7609,9888.051,10.3727,250.0103,-0.1096,0
178.766,9888.5618,10.3726,250.0103,-0.1241,0
178.7743,9889.0727,10.3726,250.0105,-0.13379,0
178.7826,9889.5835,10.3726,250.011,-0.13874,0
178.791,9890.0943,10.3726,250.0118,-0.139,0
178.7993,9890.6052,10.3725,250.0129,-0.13464,0
178.8076,9891.116,10.3725,250.0143,-0.12572,0
178.816,9891.6269,10.3725,250.0143,-0.1123,0
178.8243,9892.1377,10.3725,250.0134,-0.094439,0
178.8326,9892.6486,10.3725,250.0116,-0.072192,0
178.8356,9892.6486,10.3725,250.0116,-0.072192,0
178.8356,9892.6486,10.3725,250.0116,-0.072192,0
178.841,9893.1595,10.3725,250.0107,-0.045617,0
178.8463,9893.1595,10.3725,250.0107,-0.045617,0
178.8493,9893.6703,10.3724,250.0101,-0.014769,0
178.8574,9893.6703,10.3724,250.0101,-0.014769,0
178.8574,9893.6703,10.3724,250.0101,-0.014769,0
178.8576,9894.1812,10.3724,250.0098,0.018212,0
178.8579,9894.1812,10.3724,250.0098,0.018212,0
178.8583,9894.1812,10.3724,250.0098,0.018212,0
178.8593,9894.1812,10.3724,250.0098,0.018212,0
178.8612,9894.1812,10.3724,250.0098,0.018212,0
178.865,9894.1812,10.3724,250.0098,0.018212,0
178.866,9894.6921,10.3724,250.0097,0.049733,0
178.8707,9894.6921,10.3724,250.0097,0.049733,0
178.8743,9895.203,10.3724,250.0099,0.076232,0
178.877,9895.203,10.3724,250.0099,0.076232,0
178.877,9895.203,10.3724,250.0099,0.076232,0
178.8826,9895.7138,10.3723,250.0104,0.097766,0
178.8882,9895.7138,10.3723,250.0104,0.097766,0
178.8897,9895.7138,10.3723,250.0104,0.097766,0
178.8897,9895.7138,10.3723,250.0104,0.097766,0
178.891,9896.2247,10.3723,250.0112,0.1144,0
178.8922,9896.2247,10.3723,250.0112,0.1144,0
178.8948,9896.2247,10.3723,250.0112,0.1144,0
178.8993,9896.7356,10.3723,250.0123,0.1262,0
178.9076,9897.2465,10.3723,250.0137,0.13322,0
178.916,9897.7574,10.3723,250.0136,0.13553,0
178.9243,9898.2683,10.3722,250.0127,0.13319,0
178.9326,9898.7792,10.3722,250.011,0.12627,0
178.941,9899.2901,10.3722,250.01,0.11482,0
178.9493,9899.8011,10.3722,250.0094,0.098903,0
178.9523,9899.8011,10.3722,250.0094,0.098903,0
178.9523,9899.8011,10.3722,250.0094,0.098903,0
178.9532,9899.8011,10.3722,250.0094,0.098903,0
178.9532,9899.8011,10.3722,250.0094,0.098903,0
178.9541,9899.8011,10.3722,250.0094,0.098903,0
178.9551,9899.8011,10.3722,250.0094,0.098903,0
178.9569,9899.8011,10.3722,250.0094,0.098903,0
178.9576,9900.312,10.3721,250.0091,0.078575,0
178.9613,9900.312,10.3721,250.0091,0.078575,0
178.966,9900.8229,10.3721,250.009,0.053895,0
178.9743,9901.3338,10.3721,250.0092,0.024919,0
178.9784,9901.3338,10.3721,250.0092,0.024919,0
178.9784,9901.3338,10.3721,250.0092,0.024919,0
178.9826,9901.8447,10.3721,250.0097,-0.0078121,0
178.9868,9901.8447,10.3721,250.0097,-0.0078121,0
178.991,9902.3557,10.372,250.0105,-0.040717,0
178.9993,9902.8666,10.372,250.0116,-0.070214,0
179.0002,9902.8666,10.372,250.0116,-0.070214,0
179.0002,9902.8666,10.372,250.0116,-0.070214,0
179.0076,9903.3775,10.372,250.013,-0.094707,0
179.0125,9903.3775,10.372,250.013,-0.094707,0
179.0125,9903.3775,10.372,250.013,-0.094707,0
179.016,9903.8885,10.372,250.0129,-0.11426,0
179.0194,9903.8885,10.372,250.0129,-0.11426,0
179.0243,9904.3994,10.372,250.012,-0.12894,0
179.0326,9904.9104,10.372,250.0102,-0.13881,0
179.041,9905.4213,10.3719,250.0093,-0.14393,0
179.0493,9905.9323,10.3719,250.0086,-0.14437,0
179.0576,9906.4433,10.3719,250.0083,-0.14018,0
179.066,9906.9542,10.3718,250.0082,-0.13143,0
179.0743,9907.4652,10.3718,250.0084,-0.11818,0
179.0826,9907.9762,10.3718,250.0089,-0.10048,0
179.091,9908.4871,10.3717,250.0097,-0.078401,0
179.0934,9908.4871,10.3717,250.0097,-0.078401,0
179.0934,9908.4871,10.3717,250.0097,-0.078401,0
179.0993,9908.9981,10.3717,250.0108,-0.051989,0
179.1052,9908.9981,10.3717,250.0108,-0.051989,0
179.1076,9909.5091,10.3717,250.0122,-0.021304,0
179.1152,9909.5091,10.3717,250.0122,-0.021304,0
179.1152,9909.5091,10.3717,250.0122,-0.021304,0
179.116,9910.0201,10.3717,250.0121,0.011683,0
179.1167,9910.0201,10.3717,250.0121,0.011683,0
179.1181,9910.0201,10.3717,250.0121,0.011683,0
179.1209,9910.0201,10.3717,250.0121,0.011683,0
179.1243,9910.5311,10.3717,250.0112,0.04338,0
179.1326,9911.0421,10.3717,250.0094,0.070221,0
179.1351,9911.0421,10.3717,250.0094,0.070221,0
179.1351,9911.0421,10.3717,250.0094,0.070221,0
179.141,9911.5531,10.3716,250.0085,0.092094,0
179.1468,9911.5531,10.3716,250.0085,0.092094,0
179.1477,9911.5531,10.3716,250.0085,0.092094,0
179.1477,9911.5531,10.3716,250.0085,0.092094,0
179.1493,9912.0641,10.3716,250.0078,0.10906,0
179.1508,9912.0641,10.3716,250.0078,0.10906,0
179.154,9912.0641,10.3716,250.0078,0.10906,0
179.1576,9912.5751,10.3716,250.0074,0.12119,0
179.166,9913.0861,10.3715,250.0073,0.12854,0
179.1743,9913.5971,10.3715,250.0075,0.13117,0
179.1826,9914.1081,10.3715,250.008,0.12916,0
179.1909,9914.6191,10.3714,250.0088,0.12255,0
179.1993,9915.1301,10.3714,250.0099,0.11141,0
179.2076,9915.6411,10.3714,250.0113,0.095801,0
179.2094,9915.6411,10.3714,250.0113,0.095801,0
179.2094,9915.6411,10.3714,250.0113,0.095801,0
179.2107,9915.6411,10.3714,250.0113,0.095801,0
179.2107,9915.6411,10.3714,250.0113,0.095801,0
179.2121,9915.6411,10.3714,250.0113,0.095801,0
179.2135,9915.6411,10.3714,250.0113,0.095801,0
179.2159,9916.1522,10.3714,250.0112,0.075779,0
179.2212,9916.1522,10.3714,250.0112,0.075779,0
179.2243,9916.6632,10.3714,250.0103,0.0514,0
179.2326,9917.1742,10.3713,250.0085,0.022721,0
179.2363,9917.1742,10.3713,250.0085,0.022721,0
179.2363,9917.1742,10.3713,250.0085,0.022721,0
179.2409,9917.6853,10.3713,250.0076,-0.0099176,0
179.2456,9917.6853,10.3713,250.0076,-0.0099176,0
179.2493,9918.1963,10.3713,250.0069,-0.042939,0
179.2576,9918.7074,10.3713,250.0065,-0.072761,0
179.2583,9918.7074,10.3713,250.0065,-0.072761,0
179.2583,9918.7074,10.3713,250.0065,-0.072761,0
179.2659,9919.2184,10.3712,250.0064,-0.097576,0
179.2706,9919.2184,10.3712,250.0064,-0.097576,0
179.2706,9919.2184,10.3712,250.0064,-0.097576,0
179.2743,9919.7294,10.3712,250.0066,-0.11745,0
179.2779,9919.7294,10.3712,250.0066,-0.11745,0
179.2826,9920.2405,10.3712,250.0071,-0.13244,0
179.2909,9920.7515,10.3711,250.0078,-0.14262,0
179.2993,9921.2626,10.3711,250.0089,-0.14805,0
179.3076,9921.7737,10.3711,250.0103,-0.14879,0
179.3159,9922.2847,10.3711,250.0102,-0.1449,0
179.3243,9922.7958,10.371,250.0092,-0.13645,0
179.3326,9923.3069,10.371,250.0074,-0.12349,0
179.3409,9923.818,10.371,250.0065,-0.10609,0
179.3493,9924.329,10.371,250.0058,-0.084292,0
179.351,9924.329,10.371,250.0058,-0.084292,0
179.351,9924.329,10.371,250.0058,-0.084292,0
179.3576,9924.8401,10.3709,250.0055,-0.058163,0
179.3643,9924.8401,10.3709,250.0055,-0.058163,0
179.3659,9925.3512,10.3709,250.0054,-0.027757,0
179.3729,9925.3512,10.3709,250.0054,-0.027757,0
179.3729,9925.3512,10.3709,250.0054,-0.027757,0
179.3743,9925.8623,10.3709,250.0056,0.0052097,0
179.3757,9925.8623,10.3709,250.0056,0.0052097,0
179.3785,9925.8623,10.3709,250.0056,0.0052097,0
179.3826,9926.3734,10.3708,250.006,0.037147,0
179.3909,9926.8845,10.3708,250.0068,0.064489,0
179.3931,9926.8845,10.3708,250.0068,0.064489,0
179.3931,9926.8845,10.3708,250.0068,0.064489,0
179.3993,9927.3955,10.3708,250.0079,0.086855,0
179.4054,9927.3955,10.3708,250.0079,0.086855,0
179.4057,9927.3955,10.3708,250.0079,0.086855,0
179.4057,9927.3955,10.3708,250.0079,0.086855,0
179.4076,9927.9067,10.3708,250.0092,0.10431,0
179.4096,9927.9067,10.3708,250.0092,0.10431,0
179.4135,9927.9067,10.3708,250.0092,0.10431,0
179.4159,9928.4178,10.3707,250.0091,0.11692,0
179.4243,9928.9289,10.3707,250.0081,0.12475,0
179.4326,9929.44,10.3707,250.0063,0.12785,0
179.4409,9929.9511,10.3707,250.0054,0.1263,0
179.4493,9930.4622,10.3706,250.0047,0.12015,0
179.4576,9930.9733,10.3706,250.0043,0.10947,0
179.4659,9931.4844,10.3706,250.0042,0.094306,0
179.4677,9931.4844,10.3706,250.0042,0.094306,0
179.4677,9931.4844,10.3706,250.0042,0.094306,0
179.4743,9931.9956,10.3705,250.0044,0.074726,0
179.4809,9931.9956,10.3705,250.0044,0.074726,0
179.4826,9932.5067,10.3705,250.0049,0.050785,0
179.4908,9932.5067,10.3705,250.0049,0.050785,0
179.4908,9932.5067,10.3705,250.0049,0.050785,0
179.4909,9933.0178,10.3705,250.0056,0.022539,0
179.4911,9933.0178,10.3705,250.0056,0.022539,0
179.4915,9933.0178,10.3705,250.0056,0.022539,0
179.4923,9933.0178,10.3705,250.0056,0.022539,0
179.4939,9933.0178,10.3705,250.0056,0.022539,0
179.4939,9933.0178,10.3705,250.0056,0.022539,0
179.4939,9933.0178,10.3705,250.0056,0.022539,0
179.4971,9933.0178,10.3705,250.0056,0.022539,0
179.4993,9933.5289,10.3705,250.0067,-0.0099583,0
179.5047,9933.5289,10.3705,250.0067,-0.0099583,0
179.5076,9934.0401,10.3704,250.0081,-0.043163,0
179.5159,9934.5512,10.3704,250.0079,-0.073491,0
179.5163,9934.5512,10.3704,250.0079,-0.073491,0
179.5163,9934.5512,10.3704,250.0079,-0.073491,0
179.5243,9935.0624,10.3704,250.007,-0.098807,0
179.5286,9935.0624,10.3704,250.007,-0.098807,0
179.5286,9935.0624,10.3704,250.007,-0.098807,0
179.5326,9935.5735,10.3704,250.0052,-0.11917,0
179.5366,9935.5735,10.3704,250.0052,-0.11917,0
179.5409,9936.0847,10.3703,250.0042,-0.13466,0
179.5493,9936.5958,10.3703,250.0035,-0.14532,0
179.5576,9937.107,10.3703,250.0031,-0.15122,0
179.5659,9937.6181,10.3702,250.003,-0.15244,0
179.5743,9938.1293,10.3702,250.0032,-0.14901,0
179.5826,9938.6404,10.3702,250.0036,-0.14102,0
179.5909,9939.1516,10.3701,250.0044,-0.12852,0
179.5993,9939.6627,10.3701,250.0054,-0.11156,0
179.6062,9939.6627,10.3701,250.0054,-0.11156,0
179.6062,9939.6627,10.3701,250.0054,-0.11156,0
179.6076,9940.1739,10.3701,250.0068,-0.090208,0
179.6082,9940.1739,10.3701,250.0068,-0.090208,0
179.6082,9940.1739,10.3701,250.0068,-0.090208,0
179.6096,9940.1739,10.3701,250.0068,-0.090208,0
179.6111,9940.1739,10.3701,250.0068,-0.090208,0
179.614,9940.1739,10.3701,250.0068,-0.090208,0
179.6159,9940.6851,10.3701,250.0067,-0.064518,0
179.6243,9941.1963,10.3701,250.0057,-0.034545,0
179.6302,9941.1963,10.3701,250.0057,-0.034545,0
179.6302,9941.1963,10.3701,250.0057,-0.034545,0
179.6326,9941.7075,10.37,250.0039,-0.0016251,0
179.635,9941.7075,10.37,250.0039,-0.0016251,0
179.6397,9941.7075,10.37,250.0039,-0.0016251,0
179.6409,9942.2186,10.37,250.0029,0.030652,0
179.6471,9942.2186,10.37,250.0029,0.030652,0
179.6493,9942.7298,10.37,250.0023,0.058714,0
179.651,9942.7298,10.37,250.0023,0.058714,0
179.651,9942.7298,10.37,250.0023,0.058714,0
179.6576,9943.241,10.3699,250.0018,0.081793,0
179.6634,9943.241,10.3699,250.0018,0.081793,0
179.6634,9943.241,10.3699,250.0018,0.081793,0
179.6659,9943.7522,10.3699,250.0017,0.099953,0
179.6684,9943.7522,10.3699,250.0017,0.099953,0
179.6734,9943.7522,10.3699,250.0017,0.099953,0
179.6743,9944.2634,10.3699,250.0019,0.11326,0
179.6785,9944.2634,10.3699,250.0019,0.11326,0
179.6826,9944.7746,10.3698,250.0023,0.12177,0
179.6909,9945.2857,10.3698,250.003,0.12555,0
179.6993,9945.7969,10.3698,250.0041,0.12467,0
179.7076,9946.3081,10.3698,250.0054,0.11918,0
179.7159,9946.8194,10.3698,250.0053,0.10915,0
179.7243,9947.3306,10.3697,250.0043,0.094638,0
179.7326,9947.8418,10.3697,250.0025,0.075695,0
179.7409,9948.353,10.3697,250.0016,0.052383,0
179.7472,9948.353,10.3697,250.0016,0.052383,0
179.7472,9948.353,10.3697,250.0016,0.052383,0
179.7493,9948.8642,10.3697,250.0009,0.024758,0
179.7512,9948.8642,10.3697,250.0009,0.024758,0
179.7512,9948.8642,10.3697,250.0009,0.024758,0
179.7533,9948.8642,10.3697,250.0009,0.024758,0
179.7554,9948.8642,10.3697,250.0009,0.024758,0
179.7576,9949.3754,10.3696,250.0005,-0.0071243,0
179.7641,9949.3754,10.3696,250.0005,-0.0071243,0
179.7659,9949.8866,10.3696,250.0003,-0.040202,0
179.7743,9950.3979,10.3696,250.0005,-0.070891,0
179.7826,9950.9091,10.3695,250.0009,-0.096564,0
179.7864,9950.9091,10.3695,250.0009,-0.096564,0
179.7864,9950.9091,10.3695,250.0009,-0.096564,0
179.7909,9951.4203,10.3695,250.0016,-0.11728,0
179.7955,9951.4203,10.3695,250.0016,-0.11728,0
179.7993,9951.9315,10.3695,250.0027,-0.13311,0
179.8076,9952.4428,10.3695,250.004,-0.14412,0
179.8159,9952.954,10.3694,250.0039,-0.15037,0
179.8243,9953.4653,10.3694,250.0029,-0.15191,0
179.8326,9953.9765,10.3694,250.001,-0.14882,0
179.8409,9954.4877,10.3694,250.0001,-0.14116,0
179.8493,9954.999,10.3693,249.9994,-0.12898,0
179.8576,9955.5102,10.3693,249.9989,-0.11234,0
179.8634,9955.5102,10.3693,249.9989,-0.11234,0
179.8634,9955.5102,10.3693,249.9989,-0.11234,0
179.8659,9956.0215,10.3693,249.9988,-0.091306,0
179.8685,9956.0215,10.3693,249.9988,-0.091306,0
179.8735,9956.0215,10.3693,249.9988,-0.091306,0
179.8743,9956.5327,10.3692,249.999,-0.065928,0
179.8783,9956.5327,10.3692,249.999,-0.065928,0
179.8826,9957.044,10.3692,249.9994,-0.036264,0
179.8879,9957.044,10.3692,249.9994,-0.036264,0
179.8879,9957.044,10.3692,249.9994,-0.036264,0
179.8909,9957.5552,10.3692,250.0001,-0.0033736,0
179.894,9957.5552,10.3692,250.0001,-0.0033736,0
179.8993,9958.0665,10.3692,250.0012,0.029161,0
179.9076,9958.5777,10.3691,250.0025,0.057767,0
179.909,9958.5777,10.3691,250.0025,0.057767,0
179.909,9958.5777,10.3691,250.0025,0.057767,0
179.9159,9959.089,10.3691,250.0023,0.081384,0
179.9214,9959.089,10.3691,250.0023,0.081384,0
179.9214,9959.089,10.3691,250.0023,0.081384,0
179.9243,9959.6003,10.3691,250.0014,0.10007,0
179.9271,9959.6003,10.3691,250.0014,0.10007,0
179.9326,9960.1116,10.3691,249.9995,0.1139,0
179.9409,9960.6228,10.3691,249.9985,0.12293,0
179.9493,9961.1341,10.369,249.9978,0.12723,0
179.9576,9961.6454,10.369,249.9974,0.12685,0
179.9659,9962.1567,10.3689,249.9972,0.12186,0
179.9743,9962.6679,10.3689,249.9974,0.11233,0
179.9826,9963.1792,10.3689,249.9978,0.098299,0
179.9909,9963.6905,10.3689,249.9985,0.079838,0
179.9993,9964.2018,10.3689,249.9996,0.057003,0
180.0041,9964.2018,10.3689,249.9996,0.057003,0
180.0041,9964.2018,10.3689,249.9996,0.057003,0
180.0076,9964.7131,10.3688,250.0009,0.029848,0
180.0087,9964.7131,10.3688,250.0009,0.029848,0
180.0087,9964.7131,10.3688,250.0009,0.029848,0
180.0122,9964.7131,10.3688,250.0009,0.029848,0
180.0159,9965.2244,10.3688,250.0007,-0.0015695,0
180.0232,9965.2244,10.3688,250.0007,-0.0015695,0
180.0243,9965.7357,10.3688,249.9997,-0.034568,0
180.0296,9965.7357,10.3688,249.9997,-0.034568,0
180.0326,9966.247,10.3688,249.9979,-0.065564,0
180.0409,9966.7583,10.3688,249.9969,-0.091539,0
180.0443,9966.7583,10.3688,249.9969,-0.091539,0
180.0443,9966.7583,10.3688,249.9969,-0.091539,0
180.0493,9967.2696,10.3687,249.9962,-0.11256,0
180.0543,9967.2696,10.3687,249.9962,-0.11256,0
180.0571,9967.2696,10.3687,249.9962,-0.11256,0
180.0571,9967.2696,10.3687,249.9962,-0.11256,0
180.0576,9967.7809,10.3687,249.9958,-0.12869,0
180.0581,9967.7809,10.3687,249.9958,-0.12869,0
180.0591,9967.7809,10.3687,249.9958,-0.12869,0
180.061,9967.7809,10.3687,249.9958,-0.12869,0
180.065,9967.7809,10.3687,249.9958,-0.12869,0
180.0659,9968.2922,10.3687,249.9956,-0.13999,0
180.0708,9968.2922,10.3687,249.9956,-0.13999,0
180.0743,9968.8035,10.3686,249.9957,-0.14652,0
180.0826,9969.3148,10.3686,249.9961,-0.14835,0
180.0909,9969.8261,10.3686,249.9968,-0.14555,0
180.0993,9970.3374,10.3686,249.9978,-0.13816,0
180.1076,9970.8487,10.3685,249.9991,-0.12626,0
180.1159,9971.3601,10.3685,249.9991,-0.1099,0
180.1209,9971.3601,10.3685,249.9991,-0.1099,0
180.1209,9971.3601,10.3685,249.9991,-0.1099,0
180.121,9971.3601,10.3685,249.9991,-0.1099,0
180.121,9971.3601,10.3685,249.9991,-0.1099,0
180.1211,9971.3601,10.3685,249.9991,-0.1099,0
180.1212,9971.3601,10.3685,249.9991,-0.1099,0
180.1214,9971.3601,10.3685,249.9991,-0.1099,0
180.1219,9971.3601,10.3685,249.9991,-0.1099,0
180.1227,9971.3601,10.3685,249.9991,-0.1099,0
180.1243,9971.8714,10.3685,249.9981,-0.08913,0
180.1276,9971.8714,10.3685,249.9981,-0.08913,0
180.1326,9972.3827,10.3685,249.9964,-0.064019,0
180.1409,9972.8941,10.3685,249.9954,-0.034619,0
180.1458,9972.8941,10.3685,249.9954,-0.034619,0
180.1458,9972.8941,10.3685,249.9954,-0.034619,0
180.1493,9973.4054,10.3684,249.9947,-0.0017768,0
180.1528,9973.4054,10.3684,249.9947,-0.0017768,0
180.1576,9973.9167,10.3684,249.9943,0.030928,0
180.1659,9974.428,10.3684,249.9942,0.059921,0
180.1671,9974.428,10.3684,249.9942,0.059921,0
180.1671,9974.428,10.3684,249.9942,0.059921,0
180.1743,9974.9394,10.3683,249.9944,0.083921,0
180.1795,9974.9394,10.3683,249.9944,0.083921,0
180.1795,9974.9394,10.3683,249.9944,0.083921,0
180.1826,9975.4507,10.3683,249.9949,0.10299,0
180.1857,9975.4507,10.3683,249.9949,0.10299,0
180.1909,9975.962,10.3683,249.9956,0.11719,0
180.1993,9976.4734,10.3683,249.9966,0.12659,0
180.2076,9976.9847,10.3683,249.998,0.13126,0
180.2159,9977.4961,10.3683,249.9979,0.13124,0
180.2243,9978.0075,10.3682,249.9969,0.12661,0
180.2326,9978.5188,10.3682,249.9951,0.11743,0
180.2409,9979.0302,10.3682,249.9942,0.10375,0
180.2493,9979.5415,10.3682,249.9935,0.085631,0
180.2576,9980.0529,10.3681,249.9931,0.063136,0
180.2614,9980.0529,10.3681,249.9931,0.063136,0
180.2614,9980.0529,10.3681,249.9931,0.063136,0
180.2659,9980.5642,10.3681,249.993,0.036318,0
180.2664,9980.5642,10.3681,249.993,0.036318,0
180.2664,9980.5642,10.3681,249.993,0.036318,0
180.2709,9980.5642,10.3681,249.993,0.036318,0
180.2743,9981.0756,10.3681,249.9932,0.0052334,0
180.2826,9981.587,10.3681,249.9936,-0.027729,0
180.2909,9982.0983,10.368,249.9944,-0.058984,0
180.2993,9982.6097,10.368,249.9954,-0.085217,0
180.3023,9982.6097,10.368,249.9954,-0.085217,0
180.3023,9982.6097,10.368,249.9954,-0.085217,0
180.3076,9983.1211,10.368,249.9967,-0.10649,0
180.313,9983.1211,10.368,249.9967,-0.10649,0
180.315,9983.1211,10.368,249.9967,-0.10649,0
180.315,9983.1211,10.368,249.9967,-0.10649,0
180.3159,9983.6325,10.368,249.9966,-0.12287,0
180.3169,9983.6325,10.368,249.9966,-0.12287,0
180.3187,9983.6325,10.368,249.9966,-0.12287,0
180.3225,9983.6325,10.368,249.9966,-0.12287,0
180.3243,9984.1438,10.368,249.9956,-0.13442,0
180.3326,9984.6552,10.368,249.9938,-0.1412,0
180.3409,9985.1666,10.3679,249.9929,-0.14327,0
180.3493,9985.678,10.3679,249.9922,-0.14071,0
180.3576,9986.1894,10.3679,249.9918,-0.13356,0
180.3659,9986.7008,10.3678,249.9916,-0.12189,0
180.3743,9987.2121,10.3678,249.9918,-0.10576,0
180.3782,9987.2121,10.3678,249.9918,-0.10576,0
180.3782,9987.2121,10.3678,249.9918,-0.10576,0
180.3787,9987.2121,10.3678,249.9918,-0.10576,0
180.3787,9987.2121,10.3678,249.9918,-0.10576,0
180.3792,9987.2121,10.3678,249.9918,-0.10576,0
180.3797,9987.2121,10.3678,249.9918,-0.10576,0
180.3807,9987.2121,10.3678,249.9918,-0.10576,0
180.3826,9987.7235,10.3678,249.9922,-0.085224,0
180.3865,9987.7235,10.3678,249.9922,-0.085224,0
180.3909,9988.2349,10.3678,249.993,-0.060341,0
180.3993,9988.7463,10.3678,249.994,-0.031165,0
180.4037,9988.7463,10.3678,249.994,-0.031165,0
180.4037,9988.7463,10.3678,249.994,-0.031165,0
180.4076,9989.2577,10.3678,249.9954,0.0016163,0
180.4115,9989.2577,10.3678,249.9954,0.0016163,0
180.4159,9989.7691,10.3677,249.9953,0.034429,0
180.4243,9990.2805,10.3677,249.9943,0.063698,0
180.4253,9990.2805,10.3677,249.9943,0.063698,0
180.4253,9990.2805,10.3677,249.9943,0.063698,0
180.4326,9990.792,10.3677,249.9925,0.087969,0
180.4376,9990.792,10.3677,249.9925,0.087969,0
180.4376,9990.792,10.3677,249.9925,0.087969,0
180.4409,9991.3034,10.3677,249.9915,0.10731,0
180.4443,9991.3034,10.3677,249.9915,0.10731,0
180.4493,9991.8148,10.3677,249.9908,0.12178,0
180.4576,9992.3262,10.3676,249.9904,0.13144,0
180.4659,9992.8376,10.3676,249.9902,0.13636,0
180.4743,9993.349,10.3676,249.9904,0.13661,0
180.4826,9993.8604,10.3675,249.9908,0.13223,0
180.4909,9994.3718,10.3675,249.9915,0.1233,0
180.4993,9994.8833,10.3675,249.9926,0.10987,0
180.5076,9995.3947,10.3675,249.9939,0.091999,0
180.5159,9995.9061,10.3675,249.9938,0.069747,0
180.519,9995.9061,10.3675,249.9938,0.069747,0
