time,h_asl,pitch,vc,roll,deadline_met
314.9119,18143.9266,9.6641,249.9969,0.1006,0
314.914,18143.9266,9.6641,249.9969,0.1006,0
314.914,18143.9266,9.6641,249.9969,0.1006,0
314.9154,18144.4438,9.6641,249.997,0.081037,0
314.9168,18144.4438,9.6641,249.997,0.081037,0
314.9196,18144.4438,9.6641,249.997,0.081037,0
314.9237,18144.9609,9.664,249.9964,0.0573,0
314.9321,18145.4781,9.664,249.9952,0.029432,0
314.9356,18145.4781,9.664,249.9952,0.029432,0
314.9356,18145.4781,9.664,249.9952,0.029432,0
314.9404,18145.9952,9.6639,249.9946,-0.0018281,0
314.9452,18145.9952,9.6639,249.9946,-0.0018281,0
314.9487,18146.5123,9.6639,249.9942,-0.033251,0
314.9571,18147.0295,9.6638,249.994,-0.061595,0
314.9573,18147.0295,9.6638,249.994,-0.061595,0
314.9573,18147.0295,9.6638,249.994,-0.061595,0
314.9654,18147.5466,9.6638,249.994,-0.085212,0
314.9693,18147.5466,9.6638,249.994,-0.085212,0
314.9693,18147.5466,9.6638,249.994,-0.085212,0
314.9737,18148.0638,9.6637,249.9942,-0.10415,0
314.9782,18148.0638,9.6637,249.9942,-0.10415,0
314.9821,18148.5809,9.6637,249.9946,-0.11847,0
314.9904,18149.0981,9.6636,249.9952,-0.12822,0
314.9987,18149.6152,9.6636,249.996,-0.13345,0
315.0071,18150.1324,9.6636,249.997,-0.13422,0
315.0154,18150.6495,9.6635,249.997,-0.13057,0
315.0237,18151.1667,9.6635,249.9964,-0.12256,0
315.0321,18151.6838,9.6634,249.9952,-0.11025,0
315.0404,18152.201,9.6634,249.9946,-0.093672,0
315.0487,18152.7181,9.6633,249.9943,-0.072884,0
315.0503,18152.7181,9.6633,249.9943,-0.072884,0
315.0503,18152.7181,9.6633,249.9943,-0.072884,0
315.0571,18153.2352,9.6633,249.9941,-0.047931,0
315.0638,18153.2352,9.6633,249.9941,-0.047931,0
315.0654,18153.7524,9.6632,249.9941,-0.018862,0
315.0713,18153.7524,9.6632,249.9941,-0.018862,0
315.0713,18153.7524,9.6632,249.9941,-0.018862,0
315.0737,18154.2695,9.6632,249.9943,0.012642,0
315.0761,18154.2695,9.6632,249.9943,0.012642,0
315.081,18154.2695,9.6632,249.9943,0.012642,0
315.0821,18154.7867,9.6632,249.9947,0.043343,0
315.0876,18154.7867,9.6632,249.9947,0.043343,0
315.0904,18155.3038,9.6631,249.9953,0.070009,0
315.0918,18155.3038,9.6631,249.9953,0.070009,0
315.0918,18155.3038,9.6631,249.9953,0.070009,0
315.0987,18155.821,9.6631,249.996,0.091966,0
315.1041,18155.821,9.6631,249.996,0.091966,0
315.1041,18155.821,9.6631,249.996,0.091966,0
315.1071,18156.3381,9.663,249.997,0.10927,0
315.11,18156.3381,9.663,249.997,0.10927,0
315.1154,18156.8553,9.663,249.997,0.12196,0
315.1237,18157.3724,9.6629,249.9964,0.13011,0
315.1321,18157.8896,9.6629,249.9952,0.13376,0
315.1404,18158.4067,9.6628,249.9946,0.13296,0
315.1487,18158.9239,9.6628,249.9942,0.12777,0
315.1571,18159.441,9.6627,249.994,0.11823,0
315.1654,18159.9582,9.6627,249.994,0.1044,0
315.1664,18159.9582,9.6627,249.994,0.1044,0
315.1664,18159.9582,9.6627,249.994,0.1044,0
315.1737,18160.4753,9.6626,249.9942,0.086335,0
315.1811,18160.4753,9.6626,249.9942,0.086335,0
315.1821,18160.9924,9.6626,249.9946,0.06407,0
315.1869,18160.9924,9.6626,249.9946,0.06407,0
315.1871,18160.9924,9.6626,249.9946,0.06407,0
315.1871,18160.9924,9.6626,249.9946,0.06407,0
315.1904,18161.5096,9.6626,249.9952,0.037659,0
315.1913,18161.5096,9.6626,249.9952,0.037659,0
315.1913,18161.5096,9.6626,249.9952,0.037659,0
315.1945,18161.5096,9.6626,249.9952,0.037659,0
315.1978,18161.5096,9.6626,249.9952,0.037659,0
315.1987,18162.0267,9.6625,249.996,0.0071474,0
315.2034,18162.0267,9.6625,249.996,0.0071474,0
315.2071,18162.5439,9.6625,249.997,-0.024677,0
315.2154,18163.061,9.6624,249.997,-0.054576,0
315.2237,18163.5782,9.6624,249.9964,-0.079729,0
315.2263,18163.5782,9.6624,249.9964,-0.079729,0
315.2263,18163.5782,9.6624,249.9964,-0.079729,0
315.2321,18164.0953,9.6624,249.9952,-0.10019,0
315.2378,18164.0953,9.6624,249.9952,-0.10019,0
315.2388,18164.0953,9.6624,249.9952,-0.10019,0
315.2388,18164.0953,9.6624,249.9952,-0.10019,0
315.2404,18164.6125,9.6623,249.9946,-0.11601,0
315.242,18164.6125,9.6623,249.9946,-0.11601,0
315.2452,18164.6125,9.6623,249.9946,-0.11601,0
315.2487,18165.1296,9.6623,249.9942,-0.12725,0
315.2571,18165.6468,9.6622,249.994,-0.13395,0
315.2654,18166.1639,9.6622,249.994,-0.13617,0
315.2737,18166.6811,9.6621,249.9942,-0.13396,0
315.2821,18167.1982,9.6621,249.9945,-0.12737,0
315.2904,18167.7154,9.662,249.9951,-0.11646,0
315.2987,18168.2325,9.662,249.9959,-0.10128,0
315.3028,18168.2325,9.662,249.9959,-0.10128,0
315.3028,18168.2325,9.662,249.9959,-0.10128,0
315.3066,18168.2325,9.662,249.9959,-0.10128,0
315.3066,18168.2325,9.662,249.9959,-0.10128,0
315.3071,18168.7497,9.6619,249.9969,-0.081861,0
315.3076,18168.7497,9.6619,249.9969,-0.081861,0
315.3085,18168.7497,9.6619,249.9969,-0.081861,0
315.3105,18168.7497,9.6619,249.9969,-0.081861,0
315.3144,18168.7497,9.6619,249.9969,-0.081861,0
315.3154,18169.2668,9.6619,249.9969,-0.058267,0
315.3204,18169.2668,9.6619,249.9969,-0.058267,0
315.3237,18169.784,9.6618,249.9963,-0.030541,0
315.327,18169.784,9.6618,249.9963,-0.030541,0
315.327,18169.784,9.6618,249.9963,-0.030541,0
315.3321,18170.3011,9.6618,249.9951,0.00068565,0
315.3372,18170.3011,9.6618,249.9951,0.00068565,0
315.3404,18170.8183,9.6618,249.9945,0.032188,0
315.3487,18171.3354,9.6617,249.9941,0.060727,0
315.3489,18171.3354,9.6617,249.9941,0.060727,0
315.3489,18171.3354,9.6617,249.9941,0.060727,0
315.3571,18171.8526,9.6617,249.9939,0.084536,0
315.361,18171.8526,9.6617,249.9939,0.084536,0
315.361,18171.8526,9.6617,249.9939,0.084536,0
315.3654,18172.3697,9.6616,249.9939,0.10367,0
315.3698,18172.3697,9.6616,249.9939,0.10367,0
315.3737,18172.8868,9.6616,249.994,0.11818,0
315.3821,18173.404,9.6615,249.9944,0.12811,0
315.3904,18173.9211,9.6615,249.995,0.13353,0
315.3987,18174.4383,9.6614,249.9958,0.13448,0
315.4071,18174.9554,9.6614,249.9968,0.13102,0
315.4154,18175.4726,9.6613,249.9967,0.1232,0
315.4237,18175.9897,9.6613,249.9961,0.11107,0
315.4321,18176.5069,9.6613,249.995,0.094669,0
315.4404,18177.024,9.6612,249.9944,0.07406,0
315.4412,18177.024,9.6612,249.9944,0.07406,0
315.4412,18177.024,9.6612,249.9944,0.07406,0
315.4487,18177.5412,9.6612,249.994,0.049285,0
315.4571,18178.0583,9.6611,249.9937,0.020391,0
315.4626,18178.0583,9.6611,249.9937,0.020391,0
315.4626,18178.0583,9.6611,249.9937,0.020391,0
315.4654,18178.5755,9.6611,249.9937,-0.011078,0
315.4682,18178.5755,9.6611,249.9937,-0.011078,0
315.4737,18179.0926,9.661,249.9939,-0.041888,0
315.4821,18179.6098,9.661,249.9943,-0.068806,0
315.4832,18179.6098,9.661,249.9943,-0.068806,0
315.4832,18179.6098,9.661,249.9943,-0.068806,0
315.4904,18180.1269,9.6609,249.9948,-0.091012,0
315.4954,18180.1269,9.6609,249.9948,-0.091012,0
315.4954,18180.1269,9.6609,249.9948,-0.091012,0
315.4987,18180.6441,9.6609,249.9956,-0.10856,0
315.5021,18180.6441,9.6609,249.9956,-0.10856,0
315.5071,18181.1612,9.6608,249.9966,-0.1215,0
315.5154,18181.6784,9.6608,249.9966,-0.12989,0
315.5237,18182.1955,9.6608,249.996,-0.13378,0
315.5321,18182.7127,9.6607,249.9948,-0.13322,0
315.5404,18183.2298,9.6607,249.9942,-0.12827,0
315.5487,18183.747,9.6606,249.9938,-0.11897,0
315.5571,18184.2641,9.6606,249.9936,-0.10537,0
315.5582,18184.2641,9.6606,249.9936,-0.10537,0
315.5582,18184.2641,9.6606,249.9936,-0.10537,0
315.5654,18184.7813,9.6605,249.9936,-0.087535,0
315.5726,18184.7813,9.6605,249.9936,-0.087535,0
315.5737,18185.2984,9.6605,249.9938,-0.0655,0
315.5787,18185.2984,9.6605,249.9938,-0.0655,0
315.5787,18185.2984,9.6605,249.9938,-0.0655,0
315.5821,18185.8155,9.6604,249.9941,-0.039315,0
315.5826,18185.8155,9.6604,249.9941,-0.039315,0
315.5826,18185.8155,9.6604,249.9941,-0.039315,0
315.586,18185.8155,9.6604,249.9941,-0.039315,0
315.5893,18185.8155,9.6604,249.9941,-0.039315,0
315.5904,18186.3327,9.6604,249.9947,-0.0090291,0
315.5958,18186.3327,9.6604,249.9947,-0.0090291,0
315.5987,18186.8498,9.6603,249.9955,0.022735,0
315.6071,18187.367,9.6603,249.9965,0.052739,0
315.6154,18187.8842,9.6603,249.9965,0.077997,0
315.618,18187.8842,9.6603,249.9965,0.077997,0
315.618,18187.8842,9.6603,249.9965,0.077997,0
315.6237,18188.4013,9.6602,249.9958,0.098563,0
315.6295,18188.4013,9.6602,249.9958,0.098563,0
315.6305,18188.4013,9.6602,249.9958,0.098563,0
315.6305,18188.4013,9.6602,249.9958,0.098563,0
315.6321,18188.9185,9.6602,249.9947,0.11449,0
315.6336,18188.9185,9.6602,249.9947,0.11449,0
315.6368,18188.9185,9.6602,249.9947,0.11449,0
315.6404,18189.4356,9.6601,249.994,0.12583,0
315.6487,18189.9527,9.6601,249.9936,0.13263,0
315.6571,18190.4699,9.66,249.9934,0.13496,0
315.6654,18190.987,9.66,249.9934,0.13285,0
315.6737,18191.5042,9.6599,249.9936,0.12637,0
315.6821,18192.0213,9.6599,249.994,0.11556,0
315.6904,18192.5385,9.6598,249.9945,0.10047,0
315.6939,18192.5385,9.6598,249.9945,0.10047,0
315.6939,18192.5385,9.6598,249.9945,0.10047,0
315.6965,18192.5385,9.6598,249.9945,0.10047,0
315.6965,18192.5385,9.6598,249.9945,0.10047,0
315.6987,18193.0556,9.6598,249.9953,0.081156,0
315.701,18193.0556,9.6598,249.9953,0.081156,0
315.7055,18193.0556,9.6598,249.9953,0.081156,0
315.7071,18193.5728,9.6598,249.9963,0.057662,0
315.7154,18194.0899,9.6597,249.9963,0.030035,0
315.7185,18194.0899,9.6597,249.9963,0.030035,0
315.7185,18194.0899,9.6597,249.9963,0.030035,0
315.7237,18194.6071,9.6597,249.9957,-0.0011755,0
315.729,18194.6071,9.6597,249.9957,-0.0011755,0
315.7321,18195.1242,9.6596,249.9945,-0.032748,0
315.7404,18195.6414,9.6596,249.9939,-0.061443,0
315.7487,18196.1585,9.6596,249.9935,-0.085407,0
315.7524,18196.1585,9.6596,249.9935,-0.085407,0
315.7524,18196.1585,9.6596,249.9935,-0.085407,0
315.7571,18196.6757,9.6595,249.9932,-0.10469,0
315.7617,18196.6757,9.6595,249.9932,-0.10469,0
315.7652,18196.6757,9.6595,249.9932,-0.10469,0
315.7652,18196.6757,9.6595,249.9932,-0.10469,0
315.7654,18197.1928,9.6595,249.9932,-0.11935,0
315.7656,18197.1928,9.6595,249.9932,-0.11935,0
315.7661,18197.1928,9.6595,249.9932,-0.11935,0
315.767,18197.1928,9.6595,249.9932,-0.11935,0
315.7688,18197.1928,9.6595,249.9932,-0.11935,0
315.7725,18197.1928,9.6595,249.9932,-0.11935,0
315.7737,18197.71,9.6594,249.9934,-0.12944,0
315.78,18197.71,9.6594,249.9934,-0.12944,0
315.7821,18198.2271,9.6594,249.9938,-0.13501,0
315.7904,18198.7443,9.6593,249.9943,-0.13612,0
315.7987,18199.2614,9.6593,249.9951,-0.13281,0
315.8071,18199.7786,9.6592,249.9961,-0.12513,0
315.8154,18200.2957,9.6592,249.9961,-0.11315,0
315.8237,18200.8129,9.6591,249.9956,-0.096897,0
315.8321,18201.33,9.6591,249.9944,-0.076433,0
315.8329,18201.33,9.6591,249.9944,-0.076433,0
315.8329,18201.33,9.6591,249.9944,-0.076433,0
315.8404,18201.8472,9.6591,249.9939,-0.051802,0
315.8479,18201.8472,9.6591,249.9939,-0.051802,0
315.8487,18202.3643,9.659,249.9935,-0.023053,0
315.8527,18202.3643,9.659,249.9935,-0.023053,0
315.854,18202.3643,9.659,249.9935,-0.023053,0
315.854,18202.3643,9.659,249.9935,-0.023053,0
315.8571,18202.8815,9.659,249.9934,0.0083807,0
315.8601,18202.8815,9.659,249.9934,0.0083807,0
315.8654,18203.3986,9.6589,249.9934,0.039264,0
315.8737,18203.9157,9.6589,249.9936,0.066363,0
315.8749,18203.9157,9.6589,249.9936,0.066363,0
315.8749,18203.9157,9.6589,249.9936,0.066363,0
315.8821,18204.4329,9.6588,249.9941,0.088751,0
315.8871,18204.4329,9.6588,249.9941,0.088751,0
315.8871,18204.4329,9.6588,249.9941,0.088751,0
315.8904,18204.95,9.6588,249.9947,0.10648,0
315.8937,18204.95,9.6588,249.9947,0.10648,0
315.8987,18205.4672,9.6587,249.9955,0.1196,0
315.9071,18205.9843,9.6587,249.9965,0.12816,0
315.9154,18206.5015,9.6586,249.9965,0.13223,0
315.9237,18207.0187,9.6586,249.996,0.13185,0
315.9321,18207.5358,9.6586,249.9948,0.12706,0
315.9404,18208.053,9.6585,249.9943,0.11794,0
315.9487,18208.5701,9.6585,249.9939,0.10451,0
315.9571,18209.0873,9.6584,249.9937,0.086845,0
315.9654,18209.6044,9.6584,249.9938,0.064977,0
315.9694,18209.6044,9.6584,249.9938,0.064977,0
315.9694,18209.6044,9.6584,249.9938,0.064977,0
315.9737,18210.1215,9.6583,249.994,0.03896,0
315.974,18210.1215,9.6583,249.994,0.03896,0
315.974,18210.1215,9.6583,249.994,0.03896,0
315.9783,18210.1215,9.6583,249.994,0.03896,0
315.9821,18210.6387,9.6583,249.9944,0.008839,0
315.9903,18210.6387,9.6583,249.9944,0.008839,0
315.9903,18210.6387,9.6583,249.9944,0.008839,0
315.9904,18211.1558,9.6582,249.9951,-0.022885,0
315.9905,18211.1558,9.6582,249.9951,-0.022885,0
315.9906,18211.1558,9.6582,249.9951,-0.022885,0
315.9908,18211.1558,9.6582,249.9951,-0.022885,0
315.9912,18211.1558,9.6582,249.9951,-0.022885,0
315.9921,18211.1558,9.6582,249.9951,-0.022885,0
315.9938,18211.1558,9.6582,249.9951,-0.022885,0
315.9973,18211.1558,9.6582,249.9951,-0.022885,0
315.9987,18211.673,9.6582,249.9959,-0.052974,0
316.006,18211.673,9.6582,249.9959,-0.052974,0
316.0071,18212.1902,9.6581,249.9969,-0.078318,0
316.0093,18212.1902,9.6581,249.9969,-0.078318,0
316.0093,18212.1902,9.6581,249.9969,-0.078318,0
316.0148,18212.1902,9.6581,249.9969,-0.078318,0
316.0154,18212.7073,9.6581,249.9969,-0.098969,0
316.0183,18212.7073,9.6581,249.9969,-0.098969,0
316.0217,18212.7073,9.6581,249.9969,-0.098969,0
316.0217,18212.7073,9.6581,249.9969,-0.098969,0
316.0237,18213.2245,9.6581,249.9963,-0.11498,0
316.0257,18213.2245,9.6581,249.9963,-0.11498,0
316.0297,18213.2245,9.6581,249.9963,-0.11498,0
316.0321,18213.7416,9.658,249.9952,-0.1264,0
316.0404,18214.2588,9.658,249.9946,-0.13329,0
316.0487,18214.7759,9.6579,249.9942,-0.1357,0
316.0571,18215.2931,9.6579,249.9941,-0.13368,0
316.0654,18215.8102,9.6578,249.9941,-0.12728,0
316.0737,18216.3274,9.6578,249.9943,-0.11655,0
316.0821,18216.8445,9.6577,249.9947,-0.10155,0
316.0852,18216.8445,9.6577,249.9947,-0.10155,0
316.0852,18216.8445,9.6577,249.9947,-0.10155,0
316.0892,18216.8445,9.6577,249.9947,-0.10155,0
316.0892,18216.8445,9.6577,249.9947,-0.10155,0
316.0904,18217.3617,9.6577,249.9954,-0.082317,0
316.0916,18217.3617,9.6577,249.9954,-0.082317,0
316.0939,18217.3617,9.6577,249.9954,-0.082317,0
316.0987,18217.8788,9.6576,249.9962,-0.058905,0
316.1071,18218.396,9.6576,249.9972,-0.03136,0
316.11,18218.396,9.6576,249.9972,-0.03136,0
316.11,18218.396,9.6576,249.9972,-0.03136,0
316.1154,18218.9131,9.6576,249.9972,-0.00016757,0
316.1208,18218.9131,9.6576,249.9972,-0.00016757,0
316.1237,18219.4303,9.6575,249.9966,0.031454,0
316.1321,18219.9475,9.6575,249.9955,0.060266,0
316.1321,18219.9475,9.6575,249.9955,0.060266,0
316.1321,18219.9475,9.6575,249.9955,0.060266,0
316.1404,18220.4646,9.6574,249.9949,0.084348,0
316.1442,18220.4646,9.6574,249.9949,0.084348,0
316.1442,18220.4646,9.6574,249.9949,0.084348,0
316.1487,18220.9818,9.6574,249.9945,0.10375,0
316.1533,18220.9818,9.6574,249.9945,0.10375,0
316.157,18220.9818,9.6574,249.9945,0.10375,0
316.157,18220.9818,9.6574,249.9945,0.10375,0
316.1571,18221.4989,9.6573,249.9944,0.11853,0
316.1571,18221.4989,9.6573,249.9944,0.11853,0
316.1571,18221.4989,9.6573,249.9944,0.11853,0
316.1572,18221.4989,9.6573,249.9944,0.11853,0
316.1574,18221.4989,9.6573,249.9944,0.11853,0
316.1578,18221.4989,9.6573,249.9944,0.11853,0
316.1585,18221.4989,9.6573,249.9944,0.11853,0
316.16,18221.4989,9.6573,249.9944,0.11853,0
316.163,18221.4989,9.6573,249.9944,0.11853,0
316.1654,18222.0161,9.6573,249.9944,0.12873,0
316.1737,18222.5332,9.6572,249.9946,0.13442,0
316.1821,18223.0504,9.6572,249.995,0.13564,0
316.1904,18223.5675,9.6571,249.9956,0.13244,0
316.1987,18224.0847,9.6571,249.9964,0.12488,0
316.2071,18224.6018,9.657,249.9974,0.113,0
316.2154,18225.119,9.657,249.9974,0.096866,0
316.2237,18225.6362,9.657,249.9969,0.076513,0
316.2239,18225.6362,9.657,249.9969,0.076513,0
316.2239,18225.6362,9.657,249.9969,0.076513,0
316.2321,18226.1533,9.6569,249.9957,0.051993,0
316.2404,18226.6705,9.6569,249.9952,0.023353,0
316.2454,18226.6705,9.6569,249.9952,0.023353,0
316.2454,18226.6705,9.6569,249.9952,0.023353,0
316.2487,18227.1876,9.6568,249.9948,-0.0080541,0
316.252,18227.1876,9.6568,249.9948,-0.0080541,0
316.2571,18227.7048,9.6568,249.9946,-0.038995,0
316.2654,18228.2219,9.6567,249.9946,-0.066237,0
316.2663,18228.2219,9.6567,249.9946,-0.066237,0
316.2663,18228.2219,9.6567,249.9946,-0.066237,0
316.2737,18228.7391,9.6567,249.9948,-0.088766,0
316.2784,18228.7391,9.6567,249.9948,-0.088766,0
316.2784,18228.7391,9.6567,249.9948,-0.088766,0
316.2821,18229.2562,9.6566,249.9952,-0.10663,0
316.2857,18229.2562,9.6566,249.9952,-0.10663,0
316.2904,18229.7734,9.6566,249.9958,-0.11989,0
316.2987,18230.2905,9.6565,249.9966,-0.1286,0
316.3071,18230.8077,9.6565,249.9976,-0.1328,0
316.3154,18231.3249,9.6565,249.9976,-0.13256,0
316.3237,18231.842,9.6564,249.9971,-0.12791,0
316.3321,18232.3592,9.6564,249.9959,-0.11892,0
316.3404,18232.8763,9.6563,249.9953,-0.10563,0
316.3487,18233.3935,9.6563,249.995,-0.088095,0
316.3571,18233.9106,9.6562,249.9948,-0.066361,0
316.3612,18233.9106,9.6562,249.9948,-0.066361,0
316.3612,18233.9106,9.6562,249.9948,-0.066361,0
316.3654,18234.4278,9.6562,249.9948,-0.040475,0
316.3654,18234.4278,9.6562,249.9948,-0.040475,0
316.3654,18234.4278,9.6562,249.9948,-0.040475,0
316.3696,18234.4278,9.6562,249.9948,-0.040475,0
316.3737,18234.945,9.6561,249.995,-0.010485,0
316.3817,18234.945,9.6561,249.995,-0.010485,0
316.3817,18234.945,9.6561,249.995,-0.010485,0
316.3821,18235.4621,9.6561,249.9954,0.021206,0
316.3824,18235.4621,9.6561,249.9954,0.021206,0
316.3831,18235.4621,9.6561,249.9954,0.021206,0
316.3845,18235.4621,9.6561,249.9954,0.021206,0
316.3874,18235.4621,9.6561,249.9954,0.021206,0
316.3904,18235.9793,9.656,249.996,0.051361,0
316.3987,18236.4964,9.656,249.9968,0.076772,0
316.4011,18236.4964,9.656,249.9968,0.076772,0
316.4011,18236.4964,9.656,249.9968,0.076772,0
316.4071,18237.0136,9.6559,249.9978,0.097489,0
316.4131,18237.0136,9.6559,249.9978,0.097489,0
316.4135,18237.0136,9.6559,249.9978,0.097489,0
316.4135,18237.0136,9.6559,249.9978,0.097489,0
316.4154,18237.5307,9.6559,249.9978,0.11357,0
316.4173,18237.5307,9.6559,249.9978,0.11357,0
316.4211,18237.5307,9.6559,249.9978,0.11357,0
316.4237,18238.0479,9.6559,249.9972,0.12506,0
316.4321,18238.5651,9.6558,249.9961,0.13201,0
316.4404,18239.0822,9.6558,249.9955,0.13449,0
316.4487,18239.5994,9.6557,249.9951,0.13253,0
316.4571,18240.1165,9.6557,249.9949,0.1262,0
316.4654,18240.6337,9.6556,249.9949,0.11554,0
316.4737,18241.1508,9.6556,249.9951,0.1006,0
316.4765,18241.1508,9.6556,249.9951,0.1006,0
316.4765,18241.1508,9.6556,249.9951,0.1006,0
316.4793,18241.1508,9.6556,249.9951,0.1006,0
316.4793,18241.1508,9.6556,249.9951,0.1006,0
316.4821,18241.668,9.6555,249.9956,0.081431,0
316.4849,18241.668,9.6555,249.9956,0.081431,0
316.4904,18242.1852,9.6555,249.9962,0.058085,0
316.4987,18242.7023,9.6554,249.997,0.030605,0
316.5015,18242.7023,9.6554,249.997,0.030605,0
316.5015,18242.7023,9.6554,249.997,0.030605,0
316.5071,18243.2195,9.6554,249.998,-0.00057119,0
316.5126,18243.2195,9.6554,249.998,-0.00057119,0
316.5154,18243.7366,9.6553,249.998,-0.032227,0
316.5237,18244.2538,9.6553,249.9974,-0.061126,0
316.5321,18244.771,9.6553,249.9962,-0.085294,0
316.5356,18244.771,9.6553,249.9962,-0.085294,0
316.5356,18244.771,9.6553,249.9962,-0.085294,0
316.5404,18245.2881,9.6552,249.9956,-0.10478,0
316.5452,18245.2881,9.6552,249.9956,-0.10478,0
316.5483,18245.2881,9.6552,249.9956,-0.10478,0
316.5483,18245.2881,9.6552,249.9956,-0.10478,0
316.5487,18245.8053,9.6552,249.9952,-0.11965,0
316.5491,18245.8053,9.6552,249.9952,-0.11965,0
316.5499,18245.8053,9.6552,249.9952,-0.11965,0
316.5515,18245.8053,9.6552,249.9952,-0.11965,0
316.5547,18245.8053,9.6552,249.9952,-0.11965,0
316.5571,18246.3224,9.6551,249.995,-0.12994,0
316.5654,18246.8396,9.6551,249.995,-0.13571,0
316.5737,18247.3567,9.655,249.9952,-0.13701,0
316.5821,18247.8739,9.655,249.9956,-0.1339,0
316.5904,18248.3911,9.6549,249.9962,-0.12642,0
316.5987,18248.9082,9.6549,249.997,-0.11463,0
316.6071,18249.4254,9.6548,249.998,-0.098576,0
316.6154,18249.9425,9.6548,249.998,-0.078306,0
316.6157,18249.9425,9.6548,249.998,-0.078306,0
316.6157,18249.9425,9.6548,249.998,-0.078306,0
316.6237,18250.4597,9.6547,249.9974,-0.05387,0
316.6321,18250.9769,9.6547,249.9963,-0.025313,0
316.6369,18250.9769,9.6547,249.9963,-0.025313,0
316.6369,18250.9769,9.6547,249.9963,-0.025313,0
316.6404,18251.494,9.6547,249.9957,0.0060756,0
316.6439,18251.494,9.6547,249.9957,0.0060756,0
316.6487,18252.0112,9.6546,249.9953,0.037063,0
316.6571,18252.5283,9.6546,249.9951,0.064417,0
316.658,18252.5283,9.6546,249.9951,0.064417,0
316.658,18252.5283,9.6546,249.9951,0.064417,0
316.6654,18253.0455,9.6545,249.9951,0.087058,0
316.6702,18253.0455,9.6545,249.9951,0.087058,0
316.6702,18253.0455,9.6545,249.9951,0.087058,0
316.6737,18253.5627,9.6545,249.9953,0.10504,0
316.6773,18253.5627,9.6545,249.9953,0.10504,0
316.6821,18254.0798,9.6544,249.9957,0.11841,0
316.6904,18254.597,9.6544,249.9962,0.12722,0
316.6987,18255.1141,9.6543,249.997,0.13154,0
316.7071,18255.6313,9.6543,249.998,0.1314,0
316.7154,18256.1485,9.6542,249.998,0.12686,0
316.7237,18256.6656,9.6542,249.9974,0.11798,0
316.7321,18257.1828,9.6541,249.9963,0.1048,0
316.7404,18257.6999,9.6541,249.9957,0.087371,0
316.7487,18258.2171,9.654,249.9953,0.065742,0
316.7521,18258.2171,9.654,249.9953,0.065742,0
316.7521,18258.2171,9.654,249.9953,0.065742,0
316.7571,18258.7343,9.654,249.9951,0.039963,0
316.762,18258.7343,9.654,249.9951,0.039963,0
316.7654,18259.2514,9.654,249.9951,0.010078,0
316.7732,18259.2514,9.654,249.9951,0.010078,0
316.7732,18259.2514,9.654,249.9951,0.010078,0
316.7737,18259.7686,9.6539,249.9953,-0.021584,0
316.7743,18259.7686,9.6539,249.9953,-0.021584,0
316.7755,18259.7686,9.6539,249.9953,-0.021584,0
316.7778,18259.7686,9.6539,249.9953,-0.021584,0
316.7821,18260.2857,9.6539,249.9957,-0.051787,0
316.7904,18260.8029,9.6538,249.9963,-0.077313,0
316.7925,18260.8029,9.6538,249.9963,-0.077313,0
316.7925,18260.8029,9.6538,249.9963,-0.077313,0
316.7987,18261.32,9.6538,249.997,-0.098146,0
316.8048,18261.32,9.6538,249.997,-0.098146,0
316.8048,18261.32,9.6538,249.997,-0.098146,0
316.8071,18261.8372,9.6537,249.998,-0.11434,0
316.8093,18261.8372,9.6537,249.998,-0.11434,0
316.8138,18261.8372,9.6537,249.998,-0.11434,0
316.8154,18262.3544,9.6537,249.998,-0.12594,0
316.8237,18262.8715,9.6536,249.9974,-0.13301,0
316.8321,18263.3887,9.6536,249.9962,-0.1356,0
316.8404,18263.9059,9.6535,249.9956,-0.13375,0
316.8487,18264.423,9.6535,249.9952,-0.12753,0
316.8571,18264.9402,9.6534,249.995,-0.11698,0
316.8654,18265.4573,9.6534,249.995,-0.10215,0
316.8676,18265.4573,9.6534,249.995,-0.10215,0
316.8676,18265.4573,9.6534,249.995,-0.10215,0
316.8719,18265.4573,9.6534,249.995,-0.10215,0
316.8719,18265.4573,9.6534,249.995,-0.10215,0
316.8737,18265.9745,9.6533,249.9952,-0.083097,0
316.8756,18265.9745,9.6533,249.9952,-0.083097,0
316.8793,18265.9745,9.6533,249.9952,-0.083097,0
316.8821,18266.4916,9.6533,249.9956,-0.05986,0
316.8904,18267.0088,9.6532,249.9962,-0.032489,0
316.893,18267.0088,9.6532,249.9962,-0.032489,0
316.893,18267.0088,9.6532,249.9962,-0.032489,0
316.8987,18267.526,9.6532,249.997,-0.0013389,0
316.9045,18267.526,9.6532,249.997,-0.0013389,0
316.9071,18268.0431,9.6532,249.9979,0.030377,0
316.9154,18268.5603,9.6531,249.9979,0.059422,0
316.9237,18269.0775,9.6531,249.9973,0.083736,0
316.9274,18269.0775,9.6531,249.9973,0.083736,0
316.9274,18269.0775,9.6531,249.9973,0.083736,0
316.9321,18269.5946,9.653,249.9961,0.10337,0
316.9368,18269.5946,9.653,249.9961,0.10337,0
316.9402,18269.5946,9.653,249.9961,0.10337,0
316.9402,18269.5946,9.653,249.9961,0.10337,0
316.9404,18270.1118,9.653,249.9955,0.11838,0
316.9406,18270.1118,9.653,249.9955,0.11838,0
316.9411,18270.1118,9.653,249.9955,0.11838,0
