time,h_asl,pitch,vc,roll,deadline_met
337.129,19807.8042,9.5418,249.9979,0.070025,0
337.132,19808.3214,9.5418,249.9977,0.092095,0
337.1369,19808.3214,9.5418,249.9977,0.092095,0
337.1369,19808.3214,9.5418,249.9977,0.092095,0
337.1403,19808.8386,9.5417,249.9977,0.10956,0
337.1438,19808.8386,9.5417,249.9977,0.10956,0
337.1487,19809.3558,9.5417,249.9979,0.12248,0
337.157,19809.873,9.5416,249.9982,0.1309,0
337.1653,19810.3902,9.5416,249.9988,0.13486,0
337.1737,19810.9074,9.5416,249.9995,0.13443,0
337.182,19811.4246,9.5415,250.0005,0.12965,0
337.1903,19811.9418,9.5415,250.0005,0.12057,0
337.1987,19812.459,9.5414,249.9999,0.10724,0
337.1993,19812.459,9.5414,249.9999,0.10724,0
337.1993,19812.459,9.5414,249.9999,0.10724,0
337.207,19812.9762,9.5414,249.9988,0.089709,0
337.2079,19812.9762,9.5414,249.9988,0.089709,0
337.2079,19812.9762,9.5414,249.9988,0.089709,0
337.2153,19813.4934,9.5413,249.9983,0.068019,0
337.2196,19813.4934,9.5413,249.9983,0.068019,0
337.2196,19813.4934,9.5413,249.9983,0.068019,0
337.2237,19814.0106,9.5413,249.9979,0.042218,0
337.2238,19814.0106,9.5413,249.9979,0.042218,0
337.2238,19814.0106,9.5413,249.9979,0.042218,0
337.2278,19814.0106,9.5413,249.9979,0.042218,0
337.232,19814.5279,9.5412,249.9977,0.012351,0
337.24,19814.5279,9.5412,249.9977,0.012351,0
337.24,19814.5279,9.5412,249.9977,0.012351,0
337.2403,19815.0451,9.5412,249.9977,-0.019115,0
337.2406,19815.0451,9.5412,249.9977,-0.019115,0
337.2411,19815.0451,9.5412,249.9977,-0.019115,0
337.2422,19815.0451,9.5412,249.9977,-0.019115,0
337.2444,19815.0451,9.5412,249.9977,-0.019115,0
337.2487,19815.5623,9.5411,249.9979,-0.049003,0
337.257,19816.0795,9.5411,249.9982,-0.074205,0
337.2593,19816.0795,9.5411,249.9982,-0.074205,0
337.2593,19816.0795,9.5411,249.9982,-0.074205,0
337.2653,19816.5967,9.541,249.9988,-0.094771,0
337.2713,19816.5967,9.541,249.9988,-0.094771,0
337.2717,19816.5967,9.541,249.9988,-0.094771,0
337.2717,19816.5967,9.541,249.9988,-0.094771,0
337.2737,19817.1139,9.541,249.9995,-0.11075,0
337.2756,19817.1139,9.541,249.9995,-0.11075,0
337.2794,19817.1139,9.541,249.9995,-0.11075,0
337.282,19817.6311,9.541,250.0005,-0.1222,0
337.2903,19818.1483,9.5409,250.0004,-0.12916,0
337.2987,19818.6655,9.5409,249.9999,-0.13169,0
337.307,19819.1827,9.5408,249.9988,-0.12984,0
337.308,19819.1827,9.5408,249.9988,-0.12984,0
337.308,19819.1827,9.5408,249.9988,-0.12984,0
337.3153,19819.6999,9.5408,249.9982,-0.12366,0
337.3226,19819.6999,9.5408,249.9982,-0.12366,0
337.3237,19820.2171,9.5407,249.9978,-0.11319,0
337.3289,19820.2171,9.5407,249.9978,-0.11319,0
337.332,19820.7343,9.5407,249.9976,-0.098485,0
337.3344,19820.7343,9.5407,249.9976,-0.098485,0
337.3344,19820.7343,9.5407,249.9976,-0.098485,0
337.3378,19820.7343,9.5407,249.9976,-0.098485,0
337.3378,19820.7343,9.5407,249.9976,-0.098485,0
337.3403,19821.2515,9.5406,249.9976,-0.079594,0
337.3428,19821.2515,9.5406,249.9976,-0.079594,0
337.3478,19821.2515,9.5406,249.9976,-0.079594,0
337.3487,19821.7687,9.5406,249.9978,-0.056562,0
337.3528,19821.7687,9.5406,249.9978,-0.056562,0
337.3569,19821.7687,9.5406,249.9978,-0.056562,0
337.3569,19821.7687,9.5406,249.9978,-0.056562,0
337.357,19822.2859,9.5405,249.9982,-0.029434,0
337.3571,19822.2859,9.5405,249.9982,-0.029434,0
337.3574,19822.2859,9.5405,249.9982,-0.029434,0
337.3579,19822.2859,9.5405,249.9982,-0.029434,0
337.3589,19822.2859,9.5405,249.9982,-0.029434,0
337.3595,19822.2859,9.5405,249.9982,-0.029434,0
337.3595,19822.2859,9.5405,249.9982,-0.029434,0
337.3616,19822.2859,9.5405,249.9982,-0.029434,0
337.3637,19822.2859,9.5405,249.9982,-0.029434,0
337.3653,19822.8031,9.5405,249.9987,0.0014111,0
337.3711,19822.8031,9.5405,249.9987,0.0014111,0
337.3737,19823.3203,9.5404,249.9995,0.032814,0
337.382,19823.8376,9.5404,250.0004,0.061594,0
337.3903,19824.3548,9.5404,250.0004,0.0857,0
337.3937,19824.3548,9.5404,250.0004,0.0857,0
337.3937,19824.3548,9.5404,250.0004,0.0857,0
337.3987,19824.872,9.5403,249.9998,0.10518,0
337.4036,19824.872,9.5403,249.9998,0.10518,0
337.4064,19824.872,9.5403,249.9998,0.10518,0
337.4064,19824.872,9.5403,249.9998,0.10518,0
337.407,19825.3892,9.5403,249.9987,0.12009,0
337.4076,19825.3892,9.5403,249.9987,0.12009,0
337.4081,19825.3892,9.5403,249.9987,0.12009,0
337.4081,19825.3892,9.5403,249.9987,0.12009,0
337.4093,19825.3892,9.5403,249.9987,0.12009,0
337.4104,19825.3892,9.5403,249.9987,0.12009,0
337.4127,19825.3892,9.5403,249.9987,0.12009,0
337.4153,19825.9064,9.5402,249.9981,0.13048,0
337.4153,19825.9064,9.5402,249.9981,0.13048,0
337.4153,19825.9064,9.5402,249.9981,0.13048,0
337.4225,19825.9064,9.5402,249.9981,0.13048,0
337.4237,19826.4236,9.5402,249.9977,0.1364,0
337.4294,19826.4236,9.5402,249.9977,0.1364,0
337.432,19826.9408,9.5401,249.9975,0.13789,0
337.4403,19827.458,9.5401,249.9975,0.13502,0
337.4487,19827.9752,9.54,249.9977,0.12782,0
337.457,19828.4924,9.54,249.9981,0.11636,0
337.4653,19829.0096,9.5399,249.9986,0.10067,0
337.473,19829.0096,9.5399,249.9986,0.10067,0
337.473,19829.0096,9.5399,249.9986,0.10067,0
337.4737,19829.5268,9.5399,249.9993,0.080802,0
337.4743,19829.5268,9.5399,249.9993,0.080802,0
337.4755,19829.5268,9.5399,249.9993,0.080802,0
337.478,19829.5268,9.5399,249.9993,0.080802,0
337.482,19830.044,9.5398,250.0003,0.056806,0
337.4903,19830.5612,9.5398,250.0003,0.028724,0
337.4946,19830.5612,9.5398,250.0003,0.028724,0
337.4946,19830.5612,9.5398,250.0003,0.028724,0
337.4986,19831.0784,9.5398,249.9997,-0.0023471,0
337.5027,19831.0784,9.5398,249.9997,-0.0023471,0
337.507,19831.5956,9.5397,249.9986,-0.033235,0
337.5081,19831.5956,9.5397,249.9986,-0.033235,0
337.5081,19831.5956,9.5397,249.9986,-0.033235,0
337.5153,19832.1128,9.5397,249.998,-0.060762,0
337.5154,19832.1128,9.5397,249.998,-0.060762,0
337.5154,19832.1128,9.5397,249.998,-0.060762,0
337.516,19832.1128,9.5397,249.998,-0.060762,0
337.516,19832.1128,9.5397,249.998,-0.060762,0
337.5166,19832.1128,9.5397,249.998,-0.060762,0
337.5172,19832.1128,9.5397,249.998,-0.060762,0
337.5183,19832.1128,9.5397,249.998,-0.060762,0
337.5207,19832.1128,9.5397,249.998,-0.060762,0
337.5236,19832.6301,9.5396,249.9976,-0.083628,0
337.5281,19832.6301,9.5396,249.9976,-0.083628,0
337.5281,19832.6301,9.5396,249.9976,-0.083628,0
337.532,19833.1473,9.5396,249.9974,-0.10188,0
337.5359,19833.1473,9.5396,249.9974,-0.10188,0
337.5403,19833.6645,9.5395,249.9974,-0.11558,0
337.5486,19834.1817,9.5395,249.9975,-0.12477,0
337.557,19834.6989,9.5394,249.9979,-0.1295,0
337.5653,19835.2161,9.5394,249.9984,-0.12983,0
337.5736,19835.7333,9.5393,249.9992,-0.1258,0
337.582,19836.2505,9.5393,250.0001,-0.11746,0
337.5903,19836.7677,9.5392,250.0001,-0.10486,0
337.5986,19837.2849,9.5392,249.9995,-0.088055,0
337.607,19837.8021,9.5392,249.9984,-0.067083,0
337.6081,19837.8021,9.5392,249.9984,-0.067083,0
337.6081,19837.8021,9.5392,249.9984,-0.067083,0
337.6092,19837.8021,9.5392,249.9984,-0.067083,0
337.6092,19837.8021,9.5392,249.9984,-0.067083,0
337.6102,19837.8021,9.5392,249.9984,-0.067083,0
337.6112,19837.8021,9.5392,249.9984,-0.067083,0
337.6133,19837.8021,9.5392,249.9984,-0.067083,0
337.6153,19838.3193,9.5391,249.9978,-0.041994,0
337.6215,19838.3193,9.5391,249.9978,-0.041994,0
337.6236,19838.8365,9.5391,249.9974,-0.012831,0
337.6302,19838.8365,9.5391,249.9974,-0.012831,0
337.6302,19838.8365,9.5391,249.9974,-0.012831,0
337.632,19839.3537,9.539,249.9972,0.018443,0
337.6337,19839.3537,9.539,249.9972,0.018443,0
337.6373,19839.3537,9.539,249.9972,0.018443,0
337.6403,19839.8709,9.539,249.9972,0.048652,0
337.6486,19840.3881,9.5389,249.9973,0.074626,0
337.6502,19840.3881,9.5389,249.9973,0.074626,0
337.6502,19840.3881,9.5389,249.9973,0.074626,0
337.657,19840.9053,9.5389,249.9977,0.095958,0
337.6625,19840.9053,9.5389,249.9977,0.095958,0
337.6625,19840.9053,9.5389,249.9977,0.095958,0
337.6653,19841.4225,9.5388,249.9982,0.1127,0
337.6681,19841.4225,9.5388,249.9982,0.1127,0
337.6736,19841.9397,9.5388,249.9989,0.12489,0
337.682,19842.4569,9.5387,249.9999,0.1326,0
337.6903,19842.9741,9.5387,249.9998,0.13586,0
337.6986,19843.4913,9.5386,249.9992,0.13474,0
337.707,19844.0086,9.5386,249.9981,0.12927,0
337.7083,19844.0086,9.5386,249.9981,0.12927,0
337.7083,19844.0086,9.5386,249.9981,0.12927,0
337.7153,19844.5258,9.5386,249.9975,0.11952,0
337.7155,19844.5258,9.5386,249.9975,0.11952,0
337.7155,19844.5258,9.5386,249.9975,0.11952,0
337.7225,19844.5258,9.5386,249.9975,0.11952,0
337.7236,19845.043,9.5385,249.9971,0.10552,0
337.7272,19845.043,9.5385,249.9971,0.10552,0
337.7272,19845.043,9.5385,249.9971,0.10552,0
337.732,19845.5602,9.5385,249.9969,0.087328,0
337.7367,19845.5602,9.5385,249.9969,0.087328,0
337.7403,19846.0774,9.5384,249.9969,0.064987,0
337.7465,19846.0774,9.5384,249.9969,0.064987,0
337.7465,19846.0774,9.5384,249.9969,0.064987,0
337.7486,19846.5946,9.5384,249.9971,0.038543,0
337.7499,19846.5946,9.5384,249.9971,0.038543,0
337.7499,19846.5946,9.5384,249.9971,0.038543,0
337.752,19846.5946,9.5384,249.9971,0.038543,0
337.7541,19846.5946,9.5384,249.9971,0.038543,0
337.757,19847.1118,9.5383,249.9974,0.0080411,0
337.7641,19847.1118,9.5383,249.9974,0.0080411,0
337.7653,19847.629,9.5383,249.998,-0.023568,0
337.7714,19847.629,9.5383,249.998,-0.023568,0
337.7736,19848.1462,9.5382,249.9987,-0.053108,0
337.782,19848.6634,9.5382,249.9996,-0.077967,0
337.7848,19848.6634,9.5382,249.9996,-0.077967,0
337.7848,19848.6634,9.5382,249.9996,-0.077967,0
337.7903,19849.1806,9.5381,249.9996,-0.098194,0
337.7958,19849.1806,9.5381,249.9996,-0.098194,0
337.7974,19849.1806,9.5381,249.9996,-0.098194,0
337.7974,19849.1806,9.5381,249.9996,-0.098194,0
337.7986,19849.6978,9.5381,249.999,-0.11384,0
337.7999,19849.6978,9.5381,249.999,-0.11384,0
337.8023,19849.6978,9.5381,249.999,-0.11384,0
337.807,19850.215,9.5381,249.9978,-0.12496,0
337.8084,19850.215,9.5381,249.9978,-0.12496,0
337.8084,19850.215,9.5381,249.9978,-0.12496,0
337.8153,19850.7322,9.538,249.9973,-0.1316,0
337.8156,19850.7322,9.538,249.9973,-0.1316,0
337.8156,19850.7322,9.538,249.9973,-0.1316,0
337.8225,19850.7322,9.538,249.9973,-0.1316,0
337.8236,19851.2494,9.538,249.9968,-0.13381,0
337.8293,19851.2494,9.538,249.9968,-0.13381,0
337.832,19851.7666,9.5379,249.9966,-0.13164,0
337.8403,19852.2838,9.5379,249.9966,-0.12515,0
337.8486,19852.801,9.5378,249.9968,-0.11438,0
337.857,19853.3182,9.5378,249.9971,-0.099375,0
337.8609,19853.3182,9.5378,249.9971,-0.099375,0
337.8609,19853.3182,9.5378,249.9971,-0.099375,0
337.8639,19853.3182,9.5378,249.9971,-0.099375,0
337.8639,19853.3182,9.5378,249.9971,-0.099375,0
337.8653,19853.8354,9.5377,249.9977,-0.080189,0
337.8667,19853.8354,9.5377,249.9977,-0.080189,0
337.8695,19853.8354,9.5377,249.9977,-0.080189,0
337.8736,19854.3526,9.5377,249.9984,-0.056865,0
337.882,19854.8698,9.5376,249.9993,-0.02945,0
337.885,19854.8698,9.5376,249.9993,-0.02945,0
337.885,19854.8698,9.5376,249.9993,-0.02945,0
337.8903,19855.387,9.5376,249.9993,0.001448,0
337.8956,19855.387,9.5376,249.9993,0.001448,0
337.8986,19855.9042,9.5376,249.9987,0.032663,0
337.907,19856.4214,9.5375,249.9975,0.061015,0
337.9085,19856.4214,9.5375,249.9975,0.061015,0
337.9085,19856.4214,9.5375,249.9975,0.061015,0
337.9153,19856.9386,9.5375,249.9969,0.084699,0
337.9157,19856.9386,9.5375,249.9969,0.084699,0
337.9157,19856.9386,9.5375,249.9969,0.084699,0
337.919,19856.9386,9.5375,249.9969,0.084699,0
337.919,19856.9386,9.5375,249.9969,0.084699,0
337.9223,19856.9386,9.5375,249.9969,0.084699,0
337.9236,19857.4558,9.5374,249.9965,0.10377,0
337.9283,19857.4558,9.5374,249.9965,0.10377,0
337.9317,19857.4558,9.5374,249.9965,0.10377,0
337.9317,19857.4558,9.5374,249.9965,0.10377,0
337.932,19857.973,9.5374,249.9963,0.11826,0
337.9322,19857.973,9.5374,249.9963,0.11826,0
337.9327,19857.973,9.5374,249.9963,0.11826,0
337.9337,19857.973,9.5374,249.9963,0.11826,0
337.9356,19857.973,9.5374,249.9963,0.11826,0
337.9395,19857.973,9.5374,249.9963,0.11826,0
337.9403,19858.4902,9.5373,249.9963,0.12825,0
337.9442,19858.4902,9.5373,249.9963,0.12825,0
337.9486,19859.0074,9.5373,249.9964,0.13376,0
337.957,19859.5246,9.5372,249.9967,0.13487,0
337.9653,19860.0418,9.5372,249.9973,0.1316,0
337.9736,19860.559,9.5371,249.998,0.12403,0
337.982,19861.0762,9.5371,249.9989,0.11218,0
337.9903,19861.5934,9.5371,249.9989,0.096121,0
337.9986,19862.1106,9.537,249.9983,0.075888,0
337.9992,19862.1106,9.537,249.9983,0.075888,0
337.9992,19862.1106,9.537,249.9983,0.075888,0
338.007,19862.6278,9.537,249.9972,0.051529,0
338.0082,19862.6278,9.537,249.9972,0.051529,0
338.0082,19862.6278,9.537,249.9972,0.051529,0
338.0153,19863.145,9.5369,249.9966,0.02309,0
338.0155,19863.145,9.5369,249.9966,0.02309,0
338.0155,19863.145,9.5369,249.9966,0.02309,0
338.0203,19863.145,9.5369,249.9966,0.02309,0
338.0203,19863.145,9.5369,249.9966,0.02309,0
338.0236,19863.6622,9.5369,249.9962,-0.0080429,0
338.027,19863.6622,9.5369,249.9962,-0.0080429,0
338.032,19864.1794,9.5368,249.996,-0.038696,0
338.0403,19864.6966,9.5368,249.996,-0.065694,0
338.0413,19864.6966,9.5368,249.996,-0.065694,0
338.0413,19864.6966,9.5368,249.996,-0.065694,0
338.0486,19865.2138,9.5367,249.9961,-0.088039,0
338.0535,19865.2138,9.5367,249.9961,-0.088039,0
338.0535,19865.2138,9.5367,249.9961,-0.088039,0
338.057,19865.731,9.5367,249.9965,-0.10578,0
338.0605,19865.731,9.5367,249.9965,-0.10578,0
338.0653,19866.2482,9.5367,249.997,-0.11897,0
338.0736,19866.7654,9.5366,249.9977,-0.12766,0
338.082,19867.2826,9.5366,249.9986,-0.1319,0
338.0903,19867.7998,9.5365,249.9986,-0.13174,0
338.0986,19868.317,9.5365,249.998,-0.12722,0
338.107,19868.8342,9.5364,249.9969,-0.11841,0
338.1084,19868.8342,9.5364,249.9969,-0.11841,0
338.1084,19868.8342,9.5364,249.9969,-0.11841,0
338.1153,19869.3514,9.5364,249.9963,-0.10535,0
338.1156,19869.3514,9.5364,249.9963,-0.10535,0
338.1156,19869.3514,9.5364,249.9963,-0.10535,0
338.1225,19869.3514,9.5364,249.9963,-0.10535,0
338.1236,19869.8686,9.5363,249.9959,-0.088076,0
338.1294,19869.8686,9.5363,249.9959,-0.088076,0
338.132,19870.3858,9.5363,249.9957,-0.066648,0
338.1353,19870.3858,9.5363,249.9957,-0.066648,0
338.1353,19870.3858,9.5363,249.9957,-0.066648,0
338.1403,19870.9029,9.5363,249.9957,-0.041109,0
338.1453,19870.9029,9.5363,249.9957,-0.041109,0
338.1486,19871.4201,9.5362,249.9958,-0.011502,0
338.1562,19871.4201,9.5362,249.9958,-0.011502,0
338.1562,19871.4201,9.5362,249.9958,-0.011502,0
338.157,19871.9373,9.5362,249.9962,0.019879,0
338.1578,19871.9373,9.5362,249.9962,0.019879,0
338.1594,19871.9373,9.5362,249.9962,0.019879,0
338.1626,19871.9373,9.5362,249.9962,0.019879,0
338.1653,19872.4545,9.5361,249.9967,0.04986,0
338.1736,19872.9717,9.5361,249.9974,0.075277,0
338.1756,19872.9717,9.5361,249.9974,0.075277,0
338.1756,19872.9717,9.5361,249.9974,0.075277,0
338.182,19873.4889,9.536,249.9983,0.096058,0
338.188,19873.4889,9.536,249.9983,0.096058,0
338.188,19873.4889,9.536,249.9983,0.096058,0
338.1903,19874.0061,9.536,249.9983,0.11225,0
338.1927,19874.0061,9.536,249.9983,0.11225,0
338.1974,19874.0061,9.536,249.9983,0.11225,0
338.1986,19874.5233,9.536,249.9977,0.12391,0
338.205,19874.5233,9.536,249.9977,0.12391,0
338.207,19875.0405,9.5359,249.9965,0.13109,0
338.2086,19875.0405,9.5359,249.9965,0.13109,0
338.2086,19875.0405,9.5359,249.9965,0.13109,0
338.2153,19875.5577,9.5359,249.996,0.13383,0
338.2158,19875.5577,9.5359,249.996,0.13383,0
338.2158,19875.5577,9.5359,249.996,0.13383,0
338.2225,19875.5577,9.5359,249.996,0.13383,0
338.2236,19876.0749,9.5358,249.9956,0.13219,0
338.2293,19876.0749,9.5358,249.9956,0.13219,0
338.232,19876.5921,9.5358,249.9953,0.12622,0
338.2403,19877.1093,9.5357,249.9953,0.11596,0
338.2486,19877.6265,9.5357,249.9955,0.10147,0
338.2498,19877.6265,9.5357,249.9955,0.10147,0
338.2498,19877.6265,9.5357,249.9955,0.10147,0
338.2545,19877.6265,9.5357,249.9955,0.10147,0
338.2545,19877.6265,9.5357,249.9955,0.10147,0
338.257,19878.1437,9.5356,249.9958,0.08279,0
338.2595,19878.1437,9.5356,249.9958,0.08279,0
338.2644,19878.1437,9.5356,249.9958,0.08279,0
338.2653,19878.6609,9.5356,249.9963,0.059967,0
338.2697,19878.6609,9.5356,249.9963,0.059967,0
338.2732,19878.6609,9.5356,249.9963,0.059967,0
338.2732,19878.6609,9.5356,249.9963,0.059967,0
338.2736,19879.1781,9.5355,249.9971,0.033048,0
338.2741,19879.1781,9.5355,249.9971,0.033048,0
338.275,19879.1781,9.5355,249.9971,0.033048,0
338.2757,19879.1781,9.5355,249.9971,0.033048,0
338.2757,19879.1781,9.5355,249.9971,0.033048,0
338.2775,19879.1781,9.5355,249.9971,0.033048,0
338.2792,19879.1781,9.5355,249.9971,0.033048,0
338.282,19879.6953,9.5355,249.998,0.0022447,0
338.2882,19879.6953,9.5355,249.998,0.0022447,0
338.2903,19880.2125,9.5355,249.9979,-0.029289,0
338.2986,19880.7297,9.5354,249.9973,-0.058376,0
338.307,19881.2469,9.5354,249.9962,-0.082788,0
338.3086,19881.2469,9.5354,249.9962,-0.082788,0
338.3086,19881.2469,9.5354,249.9962,-0.082788,0
338.3103,19881.2469,9.5354,249.9962,-0.082788,0
338.3103,19881.2469,9.5354,249.9962,-0.082788,0
338.312,19881.2469,9.5354,249.9962,-0.082788,0
338.3136,19881.2469,9.5354,249.9962,-0.082788,0
338.3153,19881.7641,9.5353,249.9956,-0.10257,0
338.3159,19881.7641,9.5353,249.9956,-0.10257,0
338.3159,19881.7641,9.5353,249.9956,-0.10257,0
338.3209,19881.7641,9.5353,249.9956,-0.10257,0
338.323,19881.7641,9.5353,249.9956,-0.10257,0
338.323,19881.7641,9.5353,249.9956,-0.10257,0
338.3236,19882.2812,9.5353,249.9952,-0.11779,0
338.3243,19882.2812,9.5353,249.9952,-0.11779,0
338.3255,19882.2812,9.5353,249.9952,-0.11779,0
338.3281,19882.2812,9.5353,249.9952,-0.11779,0
338.332,19882.7984,9.5352,249.995,-0.12848,0
338.3403,19883.3156,9.5352,249.9949,-0.13469,0
338.3486,19883.8328,9.5351,249.9951,-0.13649,0
338.357,19884.35,9.5351,249.9954,-0.13391,0
338.3653,19884.8672,9.5351,249.9959,-0.12701,0
338.3736,19885.3844,9.535,249.9966,-0.11584,0
338.382,19885.9016,9.535,249.9975,-0.10044,0
338.388,19885.9016,9.535,249.9975,-0.10044,0
338.388,19885.9016,9.535,249.9975,-0.10044,0
338.3903,19886.4188,9.5349,249.9976,-0.080868,0
338.3926,19886.4188,9.5349,249.9976,-0.080868,0
338.3971,19886.4188,9.5349,249.9976,-0.080868,0
338.3986,19886.936,9.5349,249.9971,-0.057161,0
338.407,19887.4532,9.5349,249.996,-0.029367,0
338.4076,19887.4532,9.5349,249.996,-0.029367,0
338.4076,19887.4532,9.5349,249.996,-0.029367,0
338.4107,19887.4532,9.5349,249.996,-0.029367,0
338.4107,19887.4532,9.5349,249.996,-0.029367,0
338.4139,19887.4532,9.5349,249.996,-0.029367,0
338.4153,19887.9704,9.5348,249.9955,0.0016154,0
338.4199,19887.9704,9.5348,249.9955,0.0016154,0
338.4236,19888.4876,9.5348,249.9952,0.032619,0
338.432,19889.0048,9.5347,249.995,0.060465,0
338.4323,19889.0048,9.5347,249.995,0.060465,0
338.4323,19889.0048,9.5347,249.995,0.060465,0
338.4403,19889.5219,9.5347,249.995,0.08365,0
338.4443,19889.5219,9.5347,249.995,0.08365,0
338.4443,19889.5219,9.5347,249.995,0.08365,0
338.4486,19890.0391,9.5346,249.9953,0.10222,0
338.453,19890.0391,9.5346,249.9953,0.10222,0
338.457,19890.5563,9.5346,249.9957,0.11624,0
338.4653,19891.0735,9.5345,249.9962,0.12574,0
338.4736,19891.5907,9.5345,249.997,0.13078,0
338.482,19892.1079,9.5345,249.998,0.13142,0
338.4903,19892.6251,9.5344,249.998,0.1277,0
338.4986,19893.1423,9.5344,249.9975,0.11967,0
338.507,19893.6595,9.5343,249.9964,0.10738,0
338.5076,19893.6595,9.5343,249.9964,0.10738,0
338.5076,19893.6595,9.5343,249.9964,0.10738,0
338.5153,19894.1767,9.5343,249.9959,0.090871,0
338.5236,19894.6939,9.5342,249.9955,0.070201,0
338.5253,19894.6939,9.5342,249.9955,0.070201,0
338.5253,19894.6939,9.5342,249.9955,0.070201,0
338.532,19895.2111,9.5342,249.9954,0.045412,0
338.5386,19895.2111,9.5342,249.9954,0.045412,0
338.5403,19895.7283,9.5342,249.9954,0.016548,0
338.5462,19895.7283,9.5342,249.9954,0.016548,0
338.5462,19895.7283,9.5342,249.9954,0.016548,0
338.5486,19896.2455,9.5341,249.9957,-0.014661,0
338.5511,19896.2455,9.5341,249.9957,-0.014661,0
338.5559,19896.2455,9.5341,249.9957,-0.014661,0
338.557,19896.7626,9.5341,249.9961,-0.04504,0
338.5624,19896.7626,9.5341,249.9961,-0.04504,0
338.5653,19897.2798,9.534,249.9966,-0.071422,0
338.5667,19897.2798,9.534,249.9966,-0.071422,0
338.5667,19897.2798,9.534,249.9966,-0.071422,0
338.5736,19897.797,9.534,249.9974,-0.093159,0
338.579,19897.797,9.534,249.9974,-0.093159,0
338.579,19897.797,9.534,249.9974,-0.093159,0
338.582,19898.3142,9.5339,249.9984,-0.1103,0
338.585,19898.3142,9.5339,249.9984,-0.1103,0
338.5903,19898.8314,9.5339,249.9984,-0.1229,0
338.5986,19899.3486,9.5339,249.9978,-0.131,0
338.607,19899.8658,9.5338,249.9968,-0.13466,0
338.6078,19899.8658,9.5338,249.9968,-0.13466,0
338.6078,19899.8658,9.5338,249.9968,-0.13466,0
338.6153,19900.383,9.5338,249.9962,-0.13393,0
338.6229,19900.383,9.5338,249.9962,-0.13393,0
338.6236,19900.9002,9.5337,249.9959,-0.12885,0
338.6275,19900.9002,9.5337,249.9959,-0.12885,0
338.632,19901.4174,9.5337,249.9957,-0.11948,0
338.6403,19901.9346,9.5336,249.9958,-0.10587,0
338.6415,19901.9346,9.5336,249.9958,-0.10587,0
338.6415,19901.9346,9.5336,249.9958,-0.10587,0
338.6486,19902.4518,9.5336,249.996,-0.08806,0
338.6558,19902.4518,9.5336,249.996,-0.08806,0
338.657,19902.969,9.5335,249.9964,-0.066098,0
338.6617,19902.969,9.5335,249.9964,-0.066098,0
338.6617,19902.969,9.5335,249.9964,-0.066098,0
338.6653,19903.4862,9.5335,249.997,-0.040031,0
338.6659,19903.4862,9.5335,249.997,-0.040031,0
338.6659,19903.4862,9.5335,249.997,-0.040031,0
338.6695,19903.4862,9.5335,249.997,-0.040031,0
338.6731,19903.4862,9.5335,249.997,-0.040031,0
338.6736,19904.0034,9.5335,249.9977,-0.0099034,0
338.6765,19904.0034,9.5335,249.9977,-0.0099034,0
338.682,19904.5206,9.5334,249.9987,0.021607,0
338.6903,19905.0378,9.5334,249.9987,0.051326,0
338.6986,19905.555,9.5333,249.9982,0.076363,0
338.7011,19905.555,9.5333,249.9982,0.076363,0
338.7011,19905.555,9.5333,249.9982,0.076363,0
338.707,19906.0722,9.5333,249.9971,0.09677,0
338.7078,19906.0722,9.5333,249.9971,0.09677,0
338.7078,19906.0722,9.5333,249.9971,0.09677,0
338.7135,19906.0722,9.5333,249.9971,0.09677,0
338.7135,19906.0722,9.5333,249.9971,0.09677,0
338.7153,19906.5894,9.5333,249.9965,0.1126,0
338.7171,19906.5894,9.5333,249.9965,0.1126,0
338.7207,19906.5894,9.5333,249.9965,0.1126,0
338.7236,19907.1066,9.5332,249.9962,0.12389,0
338.732,19907.6237,9.5332,249.996,0.13071,0
338.7403,19908.1409,9.5331,249.996,0.1331,0
338.7486,19908.6581,9.5331,249.9962,0.13111,0
338.757,19909.1753,9.533,249.9966,0.1248,0
338.7653,19909.6925,9.533,249.9972,0.1142,0
338.7736,19910.2097,9.5329,249.998,0.099377,0
338.7767,19910.2097,9.5329,249.998,0.099377,0
338.7767,19910.2097,9.5329,249.998,0.099377,0
338.781,19910.2097,9.5329,249.998,0.099377,0
338.781,19910.2097,9.5329,249.998,0.099377,0
338.782,19910.7269,9.5329,249.9989,0.080367,0
338.783,19910.7269,9.5329,249.9989,0.080367,0
338.7849,19910.7269,9.5329,249.9989,0.080367,0
338.7889,19910.7269,9.5329,249.9989,0.080367,0
338.7903,19911.2441,9.5328,249.999,0.05722,0
338.7975,19911.2441,9.5328,249.999,0.05722,0
338.7986,19911.7613,9.5328,249.9984,0.02998,0
338.8014,19911.7613,9.5328,249.9984,0.02998,0
338.8014,19911.7613,9.5328,249.9984,0.02998,0
338.807,19912.2785,9.5328,249.9973,-0.000872,0
338.8077,19912.2785,9.5328,249.9973,-0.000872,0
338.8077,19912.2785,9.5328,249.9973,-0.000872,0
338.8133,19912.2785,9.5328,249.9973,-0.000872,0
338.8153,19912.7957,9.5327,249.9968,-0.032179,0
338.8229,19912.7957,9.5327,249.9968,-0.032179,0
338.8236,19913.3129,9.5327,249.9964,-0.060763,0
338.8275,19913.3129,9.5327,249.9964,-0.060763,0
338.832,19913.8301,9.5326,249.9963,-0.084679,0
338.8356,19913.8301,9.5326,249.9963,-0.084679,0
