time,h_asl,pitch,vc,roll,deadline_met
204.1242,-6846.8799,-2.7912,167.0612,-0.18478,0
204.1325,-6848.5649,-2.7995,167.1341,-0.18519,0
204.1409,-6850.2507,-2.8078,167.207,-0.18321,0
204.1492,-6851.9372,-2.816,167.2798,-0.1789,0
204.1575,-6853.6244,-2.8243,167.3525,-0.17231,0
204.1659,-6855.3124,-2.8325,167.4252,-0.16351,0
204.1742,-6857.0011,-2.8407,167.4977,-0.15254,0
204.1805,-6857.0011,-2.8407,167.4977,-0.15254,0
204.1805,-6857.0011,-2.8407,167.4977,-0.15254,0
204.1825,-6858.6905,-2.8489,167.5703,-0.13945,0
204.1846,-6858.6905,-2.8489,167.5703,-0.13945,0
204.1887,-6858.6905,-2.8489,167.5703,-0.13945,0
204.1908,-6860.3807,-2.8571,167.6427,-0.1243,0
204.1992,-6862.0715,-2.8652,167.7152,-0.10714,0
204.2075,-6863.7632,-2.8734,167.7875,-0.088001,0
204.2158,-6865.4555,-2.8815,167.8598,-0.066941,0
204.2242,-6867.1486,-2.8897,167.932,-0.043998,0
204.2325,-6868.8424,-2.8978,168.0042,-0.019215,0
204.2337,-6868.8424,-2.8978,168.0042,-0.019215,0
204.2337,-6868.8424,-2.8978,168.0042,-0.019215,0
204.2354,-6868.8424,-2.8978,168.0042,-0.019215,0
204.2354,-6868.8424,-2.8978,168.0042,-0.019215,0
204.2371,-6868.8424,-2.8978,168.0042,-0.019215,0
204.2389,-6868.8424,-2.8978,168.0042,-0.019215,0
204.2408,-6870.5369,-2.9059,168.0763,0.0073359,0
204.2441,-6870.5369,-2.9059,168.0763,0.0073359,0
204.2441,-6870.5369,-2.9059,168.0763,0.0073359,0
204.2469,-6870.5369,-2.9059,168.0763,0.0073359,0
204.2469,-6870.5369,-2.9059,168.0763,0.0073359,0
204.2492,-6872.2322,-2.914,168.1482,0.035406,0
204.2514,-6872.2322,-2.914,168.1482,0.035406,0
204.2514,-6872.2322,-2.914,168.1482,0.035406,0
204.2537,-6872.2322,-2.914,168.1482,0.035406,0
204.2559,-6872.2322,-2.914,168.1482,0.035406,0
204.2575,-6873.9281,-2.922,168.2201,0.064758,0
204.2637,-6873.9281,-2.922,168.2201,0.064758,0
204.2647,-6873.9281,-2.922,168.2201,0.064758,0
204.2647,-6873.9281,-2.922,168.2201,0.064758,0
204.2658,-6875.6248,-2.9301,168.2919,0.092101,0
204.267,-6875.6248,-2.9301,168.2919,0.092101,0
204.2692,-6875.6248,-2.9301,168.2919,0.092101,0
204.2736,-6875.6248,-2.9301,168.2919,0.092101,0
204.2742,-6877.3223,-2.9382,168.3637,0.11649,0
204.277,-6877.3223,-2.9382,168.3637,0.11649,0
204.2825,-6879.0204,-2.9462,168.4353,0.13795,0
204.2908,-6880.7193,-2.9543,168.5069,0.15649,0
204.2934,-6880.7193,-2.9543,168.5069,0.15649,0
204.2934,-6880.7193,-2.9543,168.5069,0.15649,0
204.2992,-6882.4188,-2.9623,168.5784,0.17216,0
204.3047,-6882.4188,-2.9623,168.5784,0.17216,0
204.3047,-6882.4188,-2.9623,168.5784,0.17216,0
204.3075,-6884.1191,-2.9703,168.6498,0.18501,0
204.3104,-6884.1191,-2.9703,168.6498,0.18501,0
204.3158,-6885.8201,-2.9783,168.7211,0.1951,0
204.3242,-6887.5219,-2.9863,168.7923,0.2025,0
204.3325,-6889.2243,-2.9943,168.8635,0.20728,0
204.3408,-6890.9274,-3.0022,168.9346,0.2095,0
204.3492,-6892.6313,-3.0102,169.0057,0.20923,0
204.3575,-6894.3359,-3.0181,169.0766,0.20654,0
204.3658,-6896.0412,-3.0261,169.1476,0.20148,0
204.3742,-6897.7472,-3.034,169.2184,0.19411,0
204.3825,-6899.4539,-3.0419,169.2892,0.18449,0
204.3908,-6901.1613,-3.0497,169.3599,0.17268,0
204.3992,-6902.8694,-3.0576,169.4306,0.15873,0
204.4075,-6904.5782,-3.0654,169.5012,0.14269,0
204.4158,-6906.2878,-3.0733,169.5717,0.12462,0
204.4242,-6907.998,-3.0811,169.6422,0.10455,0
204.4325,-6909.7089,-3.0889,169.7127,0.082541,0
204.4408,-6911.4206,-3.0967,169.783,0.058631,0
204.4416,-6911.4206,-3.0967,169.783,0.058631,0
204.4416,-6911.4206,-3.0967,169.783,0.058631,0
204.4492,-6913.1329,-3.1045,169.8533,0.032863,0
204.4503,-6913.1329,-3.1045,169.8533,0.032863,0
204.4503,-6913.1329,-3.1045,169.8533,0.032863,0
204.4526,-6913.1329,-3.1045,169.8533,0.032863,0
204.4526,-6913.1329,-3.1045,169.8533,0.032863,0
204.4544,-6913.1329,-3.1045,169.8533,0.032863,0
204.4544,-6913.1329,-3.1045,169.8533,0.032863,0
204.4563,-6913.1329,-3.1045,169.8533,0.032863,0
204.4575,-6914.846,-3.1122,169.9235,0.0054074,0
204.458,-6914.846,-3.1122,169.9235,0.0054074,0
204.458,-6914.846,-3.1122,169.9235,0.0054074,0
204.461,-6914.846,-3.1122,169.9235,0.0054074,0
204.4633,-6914.846,-3.1122,169.9235,0.0054074,0
204.4633,-6914.846,-3.1122,169.9235,0.0054074,0
204.4658,-6916.5597,-3.12,169.9937,-0.023481,0
204.4684,-6916.5597,-3.12,169.9937,-0.023481,0
204.4704,-6916.5597,-3.12,169.9937,-0.023481,0
204.4704,-6916.5597,-3.12,169.9937,-0.023481,0
204.4742,-6918.2742,-3.1278,170.0637,-0.052693,0
204.4779,-6918.2742,-3.1278,170.0637,-0.052693,0
204.4825,-6919.9893,-3.1355,170.1337,-0.078878,0
204.4908,-6921.7052,-3.1432,170.2035,-0.10205,0
204.4992,-6923.4217,-3.1509,170.2733,-0.12223,0
204.501,-6923.4217,-3.1509,170.2733,-0.12223,0
204.501,-6923.4217,-3.1509,170.2733,-0.12223,0
204.5075,-6925.1389,-3.1587,170.343,-0.13945,0
204.5123,-6925.1389,-3.1587,170.343,-0.13945,0
204.5123,-6925.1389,-3.1587,170.343,-0.13945,0
204.5158,-6926.8569,-3.1664,170.4127,-0.15374,0
204.5194,-6926.8569,-3.1664,170.4127,-0.15374,0
204.5241,-6926.8569,-3.1664,170.4127,-0.15374,0
204.5241,-6926.8569,-3.1664,170.4127,-0.15374,0
204.5242,-6928.5755,-3.174,170.4822,-0.16519,0
204.5242,-6928.5755,-3.174,170.4822,-0.16519,0
204.5244,-6928.5755,-3.174,170.4822,-0.16519,0
204.5246,-6928.5755,-3.174,170.4822,-0.16519,0
204.5252,-6928.5755,-3.174,170.4822,-0.16519,0
204.5262,-6928.5755,-3.174,170.4822,-0.16519,0
204.5284,-6928.5755,-3.174,170.4822,-0.16519,0
204.5325,-6930.2948,-3.1817,170.5517,-0.17386,0
204.5408,-6932.0148,-3.1894,170.6211,-0.17981,0
204.5492,-6933.7355,-3.1971,170.6905,-0.18312,0
204.5575,-6935.4569,-3.2047,170.7597,-0.18385,0
204.5658,-6937.179,-3.2123,170.8289,-0.18208,0
204.5742,-6938.9017,-3.2199,170.8981,-0.17786,0
204.5825,-6940.6252,-3.2275,170.9672,-0.17127,0
204.5908,-6942.3493,-3.2351,171.0362,-0.16237,0
204.5992,-6944.0741,-3.2427,171.1052,-0.1512,0
204.6007,-6944.0741,-3.2427,171.1052,-0.1512,0
204.6007,-6944.0741,-3.2427,171.1052,-0.1512,0
204.6075,-6945.7996,-3.2502,171.1741,-0.13784,0
204.6143,-6945.7996,-3.2502,171.1741,-0.13784,0
204.6158,-6947.5258,-3.2578,171.2429,-0.12233,0
204.6242,-6949.2527,-3.2653,171.3117,-0.10473,0
204.6325,-6950.9802,-3.2728,171.3805,-0.085086,0
204.6408,-6952.7085,-3.2803,171.4491,-0.06345,0
204.6492,-6954.4374,-3.2878,171.5178,-0.039867,0
204.6575,-6956.167,-3.2953,171.5863,-0.014382,0
204.6576,-6956.167,-3.2953,171.5863,-0.014382,0
204.6576,-6956.167,-3.2953,171.5863,-0.014382,0
204.6596,-6956.167,-3.2953,171.5863,-0.014382,0
204.6596,-6956.167,-3.2953,171.5863,-0.014382,0
204.6612,-6956.167,-3.2953,171.5863,-0.014382,0
204.6612,-6956.167,-3.2953,171.5863,-0.014382,0
204.6629,-6956.167,-3.2953,171.5863,-0.014382,0
204.6645,-6956.167,-3.2953,171.5863,-0.014382,0
204.6658,-6957.8972,-3.3028,171.6548,0.01286,0
204.6702,-6957.8972,-3.3028,171.6548,0.01286,0
204.6702,-6957.8972,-3.3028,171.6548,0.01286,0
204.6731,-6957.8972,-3.3028,171.6548,0.01286,0
204.6731,-6957.8972,-3.3028,171.6548,0.01286,0
204.6742,-6959.6282,-3.3102,171.7232,0.041594,0
204.6752,-6959.6282,-3.3102,171.7232,0.041594,0
204.6773,-6959.6282,-3.3102,171.7232,0.041594,0
204.6776,-6959.6282,-3.3102,171.7232,0.041594,0
204.6776,-6959.6282,-3.3102,171.7232,0.041594,0
204.6817,-6959.6282,-3.3102,171.7232,0.041594,0
204.6825,-6961.3598,-3.3177,171.7915,0.071564,0
204.6865,-6961.3598,-3.3177,171.7915,0.071564,0
204.6908,-6963.0921,-3.3251,171.8597,0.09844,0
204.6992,-6964.8251,-3.3325,171.9278,0.12224,0
204.7075,-6966.5587,-3.34,171.9959,0.14297,0
204.709,-6966.5587,-3.34,171.9959,0.14297,0
204.709,-6966.5587,-3.34,171.9959,0.14297,0
204.7158,-6968.293,-3.3474,172.0639,0.16067,0
204.7203,-6968.293,-3.3474,172.0639,0.16067,0
204.7203,-6968.293,-3.3474,172.0639,0.16067,0
204.7242,-6970.028,-3.3548,172.1318,0.17538,0
204.728,-6970.028,-3.3548,172.1318,0.17538,0
204.7321,-6970.028,-3.3548,172.1318,0.17538,0
204.7321,-6970.028,-3.3548,172.1318,0.17538,0
204.7325,-6971.7637,-3.3622,172.1996,0.18717,0
204.7329,-6971.7637,-3.3622,172.1996,0.18717,0
204.7337,-6971.7637,-3.3622,172.1996,0.18717,0
204.7352,-6971.7637,-3.3622,172.1996,0.18717,0
204.7383,-6971.7637,-3.3622,172.1996,0.18717,0
204.7408,-6973.5,-3.3695,172.2673,0.19611,0
204.7492,-6975.237,-3.3769,172.335,0.20226,0
204.7575,-6976.9747,-3.3843,172.4026,0.20572,0
204.7658,-6978.713,-3.3916,172.4702,0.20654,0
204.7742,-6980.452,-3.3989,172.5377,0.2048,0
204.7825,-6982.1917,-3.4063,172.6051,0.20057,0
204.7908,-6983.932,-3.4136,172.6725,0.19391,0
204.7992,-6985.673,-3.4208,172.7398,0.18489,0
204.8075,-6987.4147,-3.4281,172.807,0.17357,0
204.809,-6987.4147,-3.4281,172.807,0.17357,0
204.809,-6987.4147,-3.4281,172.807,0.17357,0
204.8158,-6989.157,-3.4354,172.8742,0.16002,0
204.8227,-6989.157,-3.4354,172.8742,0.16002,0
204.8242,-6990.9,-3.4426,172.9414,0.14427,0
204.8316,-6990.9,-3.4426,172.9414,0.14427,0
204.8325,-6992.6436,-3.4498,173.0085,0.12641,0
204.8368,-6992.6436,-3.4498,173.0085,0.12641,0
204.8408,-6994.3879,-3.4571,173.0755,0.10646,0
204.8492,-6996.1329,-3.4643,173.1425,0.084495,0
204.8575,-6997.8785,-3.4715,173.2094,0.060552,0
204.8577,-6997.8785,-3.4715,173.2094,0.060552,0
204.8577,-6997.8785,-3.4715,173.2094,0.060552,0
204.8658,-6999.6247,-3.4786,173.2762,0.034678,0
204.8667,-6999.6247,-3.4786,173.2762,0.034678,0
204.8667,-6999.6247,-3.4786,173.2762,0.034678,0
204.8687,-6999.6247,-3.4786,173.2762,0.034678,0
204.8687,-6999.6247,-3.4786,173.2762,0.034678,0
204.8704,-6999.6247,-3.4786,173.2762,0.034678,0
204.8704,-6999.6247,-3.4786,173.2762,0.034678,0
204.8721,-6999.6247,-3.4786,173.2762,0.034678,0
204.8738,-6999.6247,-3.4786,173.2762,0.034678,0
204.8742,-7001.3717,-3.4858,173.343,0.0070488,0
204.8745,-7001.3717,-3.4858,173.343,0.0070488,0
204.8745,-7001.3717,-3.4858,173.343,0.0070488,0
204.8763,-7001.3717,-3.4858,173.343,0.0070488,0
204.8781,-7001.3717,-3.4858,173.343,0.0070488,0
204.8796,-7001.3717,-3.4858,173.343,0.0070488,0
204.8796,-7001.3717,-3.4858,173.343,0.0070488,0
204.8825,-7003.1193,-3.493,173.4097,-0.022061,0
204.8854,-7003.1193,-3.493,173.4097,-0.022061,0
204.8869,-7003.1193,-3.493,173.4097,-0.022061,0
204.8869,-7003.1193,-3.493,173.4097,-0.022061,0
204.8908,-7004.8675,-3.5001,173.4763,-0.052104,0
204.8947,-7004.8675,-3.5001,173.4763,-0.052104,0
204.8992,-7006.6164,-3.5073,173.5428,-0.078987,0
204.9075,-7008.3659,-3.5144,173.6093,-0.10273,0
204.9158,-7010.1161,-3.5215,173.6756,-0.12334,0
204.9184,-7010.1161,-3.5215,173.6756,-0.12334,0
204.9184,-7010.1161,-3.5215,173.6756,-0.12334,0
204.9242,-7011.867,-3.5287,173.7419,-0.14086,0
204.93,-7011.867,-3.5287,173.7419,-0.14086,0
204.9301,-7011.867,-3.5287,173.7419,-0.14086,0
204.9301,-7011.867,-3.5287,173.7419,-0.14086,0
204.9325,-7013.6185,-3.5358,173.8081,-0.15533,0
204.935,-7013.6185,-3.5358,173.8081,-0.15533,0
204.9399,-7013.6185,-3.5358,173.8081,-0.15533,0
204.9408,-7015.3706,-3.5429,173.8742,-0.16683,0
204.9458,-7015.3706,-3.5429,173.8742,-0.16683,0
204.9492,-7017.1234,-3.55,173.9403,-0.17543,0
204.9575,-7018.8768,-3.5571,174.0063,-0.1812,0
204.9658,-7020.6309,-3.5641,174.0722,-0.18422,0
204.9742,-7022.3856,-3.5712,174.1381,-0.18457,0
204.9825,-7024.141,-3.5782,174.2039,-0.18233,0
204.9908,-7025.897,-3.5852,174.2697,-0.17755,0
204.9992,-7027.6537,-3.5922,174.3354,-0.17032,0
205.0075,-7029.411,-3.5992,174.401,-0.16071,0
205.0158,-7031.1689,-3.6062,174.4666,-0.14876,0
205.0166,-7031.1689,-3.6062,174.4666,-0.14876,0
205.0166,-7031.1689,-3.6062,174.4666,-0.14876,0
205.0242,-7032.9275,-3.6132,174.5321,-0.13455,0
205.0317,-7032.9275,-3.6132,174.5321,-0.13455,0
205.0325,-7034.6867,-3.6202,174.5976,-0.11813,0
205.0363,-7034.6867,-3.6202,174.5976,-0.11813,0
205.0408,-7036.4466,-3.6271,174.663,-0.099567,0
205.0492,-7038.2071,-3.634,174.7284,-0.078906,0
205.0575,-7039.9682,-3.641,174.7937,-0.056203,0
205.0658,-7041.73,-3.6479,174.8589,-0.031506,0
205.0669,-7041.73,-3.6479,174.8589,-0.031506,0
205.0669,-7041.73,-3.6479,174.8589,-0.031506,0
205.0742,-7043.4924,-3.6548,174.9241,-0.0048628,0
205.076,-7043.4924,-3.6548,174.9241,-0.0048628,0
205.076,-7043.4924,-3.6548,174.9241,-0.0048628,0
205.0782,-7043.4924,-3.6548,174.9241,-0.0048628,0
205.0782,-7043.4924,-3.6548,174.9241,-0.0048628,0
205.0799,-7043.4924,-3.6548,174.9241,-0.0048628,0
205.0799,-7043.4924,-3.6548,174.9241,-0.0048628,0
205.0816,-7043.4924,-3.6548,174.9241,-0.0048628,0
205.0825,-7045.2554,-3.6617,174.9892,0.023447,0
205.0839,-7045.2554,-3.6617,174.9892,0.023447,0
205.0839,-7045.2554,-3.6617,174.9892,0.023447,0
205.0865,-7045.2554,-3.6617,174.9892,0.023447,0
205.0891,-7045.2554,-3.6617,174.9892,0.023447,0
205.0894,-7045.2554,-3.6617,174.9892,0.023447,0
205.0894,-7045.2554,-3.6617,174.9892,0.023447,0
205.0908,-7047.0191,-3.6685,175.0543,0.053144,0
205.0923,-7047.0191,-3.6685,175.0543,0.053144,0
205.0953,-7047.0191,-3.6685,175.0543,0.053144,0
205.0968,-7047.0191,-3.6685,175.0543,0.053144,0
205.0968,-7047.0191,-3.6685,175.0543,0.053144,0
205.0992,-7048.7834,-3.6754,175.1192,0.082552,0
205.1016,-7048.7834,-3.6754,175.1192,0.082552,0
205.1064,-7048.7834,-3.6754,175.1192,0.082552,0
205.1075,-7050.5483,-3.6823,175.184,0.10874,0
205.1129,-7050.5483,-3.6823,175.184,0.10874,0
205.1158,-7052.3139,-3.6891,175.2488,0.13172,0
205.1164,-7052.3139,-3.6891,175.2488,0.13172,0
205.1164,-7052.3139,-3.6891,175.2488,0.13172,0
205.1242,-7054.0801,-3.696,175.3135,0.15153,0
205.1279,-7054.0801,-3.696,175.3135,0.15153,0
205.1279,-7054.0801,-3.696,175.3135,0.15153,0
205.1325,-7055.8469,-3.7028,175.3782,0.16819,0
205.1371,-7055.8469,-3.7028,175.3782,0.16819,0
205.1399,-7055.8469,-3.7028,175.3782,0.16819,0
205.1399,-7055.8469,-3.7028,175.3782,0.16819,0
205.1408,-7057.6144,-3.7097,175.4427,0.18176,0
205.1418,-7057.6144,-3.7097,175.4427,0.18176,0
205.1436,-7057.6144,-3.7097,175.4427,0.18176,0
205.1473,-7057.6144,-3.7097,175.4427,0.18176,0
205.1492,-7059.3824,-3.7165,175.5072,0.19232,0
205.1575,-7061.1511,-3.7233,175.5716,0.19995,0
205.1658,-7062.9205,-3.7301,175.636,0.20473,0
205.1742,-7064.6904,-3.7369,175.7002,0.20673,0
205.1825,-7066.461,-3.7437,175.7645,0.20604,0
205.1908,-7068.2322,-3.7504,175.8286,0.20274,0
205.1992,-7070.004,-3.7572,175.8928,0.19689,0
205.2075,-7071.7765,-3.7639,175.9568,0.18856,0
205.2158,-7073.5495,-3.7706,176.0208,0.17784,0
205.2242,-7075.3232,-3.7773,176.0848,0.16477,0
205.2283,-7075.3232,-3.7773,176.0848,0.16477,0
205.2283,-7075.3232,-3.7773,176.0848,0.16477,0
205.2325,-7077.0975,-3.784,176.1487,0.14943,0
205.2367,-7077.0975,-3.784,176.1487,0.14943,0
205.2408,-7078.8724,-3.7907,176.2125,0.13187,0
205.2492,-7080.648,-3.7974,176.2763,0.11215,0
205.2575,-7082.4241,-3.804,176.3401,0.090336,0
205.2658,-7084.2009,-3.8107,176.4038,0.066468,0
205.2742,-7085.9783,-3.8173,176.4674,0.0406,0
205.2743,-7085.9783,-3.8173,176.4674,0.0406,0
205.2743,-7085.9783,-3.8173,176.4674,0.0406,0
205.2762,-7085.9783,-3.8173,176.4674,0.0406,0
205.2762,-7085.9783,-3.8173,176.4674,0.0406,0
205.2776,-7085.9783,-3.8173,176.4674,0.0406,0
205.2776,-7085.9783,-3.8173,176.4674,0.0406,0
205.2791,-7085.9783,-3.8173,176.4674,0.0406,0
205.2806,-7085.9783,-3.8173,176.4674,0.0406,0
205.2825,-7087.7563,-3.8239,176.531,0.012896,0
205.287,-7087.7563,-3.8239,176.531,0.012896,0
205.287,-7087.7563,-3.8239,176.531,0.012896,0
205.2897,-7087.7563,-3.8239,176.531,0.012896,0
205.2897,-7087.7563,-3.8239,176.531,0.012896,0
205.2908,-7089.5349,-3.8306,176.5945,-0.016349,0
205.292,-7089.5349,-3.8306,176.5945,-0.016349,0
205.2942,-7089.5349,-3.8306,176.5945,-0.016349,0
205.2947,-7089.5349,-3.8306,176.5945,-0.016349,0
205.2947,-7089.5349,-3.8306,176.5945,-0.016349,0
205.2992,-7091.3141,-3.8372,176.6579,-0.046851,0
205.3037,-7091.3141,-3.8372,176.6579,-0.046851,0
205.3075,-7093.094,-3.8438,176.7212,-0.074072,0
205.3158,-7094.8744,-3.8504,176.7844,-0.098027,0
205.3242,-7096.6555,-3.857,176.8476,-0.11874,0
205.327,-7096.6555,-3.857,176.8476,-0.11874,0
205.327,-7096.6555,-3.857,176.8476,-0.11874,0
205.3325,-7098.4371,-3.8635,176.9106,-0.13623,0
205.338,-7098.4371,-3.8635,176.9106,-0.13623,0
205.3389,-7098.4371,-3.8635,176.9106,-0.13623,0
205.3389,-7098.4371,-3.8635,176.9106,-0.13623,0
205.3408,-7100.2194,-3.8701,176.9737,-0.15056,0
205.3428,-7100.2194,-3.8701,176.9737,-0.15056,0
205.3467,-7100.2194,-3.8701,176.9737,-0.15056,0
205.3492,-7102.0023,-3.8767,177.0366,-0.1618,0
205.3575,-7103.7857,-3.8832,177.0995,-0.17003,0
205.3658,-7105.5698,-3.8898,177.1623,-0.17534,0
205.3742,-7107.3545,-3.8963,177.225,-0.17781,0
205.3825,-7109.1398,-3.9028,177.2877,-0.17752,0
205.3908,-7110.9257,-3.9093,177.3504,-0.17455,0
205.3992,-7112.7122,-3.9158,177.413,-0.16898,0
205.4075,-7114.4993,-3.9223,177.4755,-0.16089,0
205.4158,-7116.287,-3.9287,177.538,-0.15034,0
205.4242,-7118.0753,-3.9352,177.6004,-0.1374,0
205.4271,-7118.0753,-3.9352,177.6004,-0.1374,0
205.4271,-7118.0753,-3.9352,177.6004,-0.1374,0
205.4325,-7119.8642,-3.9416,177.6628,-0.12215,0
205.438,-7119.8642,-3.9416,177.6628,-0.12215,0
205.4408,-7121.6537,-3.9481,177.7251,-0.10464,0
205.4492,-7123.4438,-3.9545,177.7874,-0.084928,0
205.4575,-7125.2345,-3.9609,177.8496,-0.063081,0
205.4658,-7127.0258,-3.9673,177.9118,-0.039149,0
205.4742,-7128.8177,-3.9736,177.9739,-0.013185,0
205.4744,-7128.8177,-3.9736,177.9739,-0.013185,0
205.4744,-7128.8177,-3.9736,177.9739,-0.013185,0
205.4762,-7128.8177,-3.9736,177.9739,-0.013185,0
205.4762,-7128.8177,-3.9736,177.9739,-0.013185,0
205.4777,-7128.8177,-3.9736,177.9739,-0.013185,0
205.4777,-7128.8177,-3.9736,177.9739,-0.013185,0
205.4791,-7128.8177,-3.9736,177.9739,-0.013185,0
205.4806,-7128.8177,-3.9736,177.9739,-0.013185,0
205.4825,-7130.6101,-3.98,178.0359,0.014627,0
205.4826,-7130.6101,-3.98,178.0359,0.014627,0
205.4826,-7130.6101,-3.98,178.0359,0.014627,0
205.4871,-7130.6101,-3.98,178.0359,0.014627,0
205.4871,-7130.6101,-3.98,178.0359,0.014627,0
205.4899,-7130.6101,-3.98,178.0359,0.014627,0
205.4899,-7130.6101,-3.98,178.0359,0.014627,0
205.4908,-7132.4032,-3.9864,178.0979,0.043981,0
205.4918,-7132.4032,-3.9864,178.0979,0.043981,0
205.4938,-7132.4032,-3.9864,178.0979,0.043981,0
205.4949,-7132.4032,-3.9864,178.0979,0.043981,0
205.4949,-7132.4032,-3.9864,178.0979,0.043981,0
205.4992,-7134.1969,-3.9927,178.1598,0.074583,0
205.5035,-7134.1969,-3.9927,178.1598,0.074583,0
205.5075,-7135.9911,-3.9991,178.2216,0.10185,0
205.5158,-7137.786,-4.0054,178.2833,0.12579,0
205.5242,-7139.5814,-4.0118,178.3449,0.14643,0
205.5274,-7139.5814,-4.0118,178.3449,0.14643,0
205.5274,-7139.5814,-4.0118,178.3449,0.14643,0
205.5325,-7141.3774,-4.0181,178.4065,0.16379,0
205.5376,-7141.3774,-4.0181,178.4065,0.16379,0
205.5395,-7141.3774,-4.0181,178.4065,0.16379,0
205.5395,-7141.3774,-4.0181,178.4065,0.16379,0
205.5408,-7143.174,-4.0244,178.468,0.17795,0
205.5422,-7143.174,-4.0244,178.468,0.17795,0
205.545,-7143.174,-4.0244,178.468,0.17795,0
205.5492,-7144.9712,-4.0307,178.5295,0.18896,0
205.5575,-7146.769,-4.0371,178.5908,0.19692,0
205.5658,-7148.5674,-4.0433,178.6521,0.20192,0
205.5742,-7150.3663,-4.0496,178.7134,0.20403,0
205.5825,-7152.1659,-4.0559,178.7746,0.20335,0
205.5908,-7153.966,-4.0621,178.8357,0.19995,0
205.5992,-7155.7667,-4.0684,178.8968,0.19393,0
205.6075,-7157.568,-4.0746,178.9578,0.18534,0
205.6158,-7159.3699,-4.0808,179.0188,0.17428,0
205.6242,-7161.1723,-4.087,179.0797,0.16081,0
205.6282,-7161.1723,-4.087,179.0797,0.16081,0
205.6282,-7161.1723,-4.087,179.0797,0.16081,0
205.6325,-7162.9753,-4.0932,179.1406,0.145,0
205.6368,-7162.9753,-4.0932,179.1406,0.145,0
205.6408,-7164.7789,-4.0994,179.2015,0.1269,0
205.6492,-7166.5831,-4.1056,179.2623,0.10659,0
205.6575,-7168.3879,-4.1117,179.323,0.084127,0
205.6658,-7170.1932,-4.1179,179.3837,0.059559,0
205.6662,-7170.1932,-4.1179,179.3837,0.059559,0
205.6662,-7170.1932,-4.1179,179.3837,0.059559,0
205.6742,-7171.9991,-4.124,179.4444,0.032944,0
205.6755,-7171.9991,-4.124,179.4444,0.032944,0
205.6755,-7171.9991,-4.124,179.4444,0.032944,0
205.6776,-7171.9991,-4.124,179.4444,0.032944,0
205.6776,-7171.9991,-4.124,179.4444,0.032944,0
205.6791,-7171.9991,-4.124,179.4444,0.032944,0
205.6791,-7171.9991,-4.124,179.4444,0.032944,0
205.6806,-7171.9991,-4.124,179.4444,0.032944,0
205.6821,-7171.9991,-4.124,179.4444,0.032944,0
205.6825,-7173.8056,-4.1301,179.5049,0.004535,0
205.6837,-7173.8056,-4.1301,179.5049,0.004535,0
205.6837,-7173.8056,-4.1301,179.5049,0.004535,0
205.6857,-7173.8056,-4.1301,179.5049,0.004535,0
205.6878,-7173.8056,-4.1301,179.5049,0.004535,0
205.6888,-7173.8056,-4.1301,179.5049,0.004535,0
205.6888,-7173.8056,-4.1301,179.5049,0.004535,0
205.6908,-7175.6126,-4.1363,179.5654,-0.025355,0
205.6929,-7175.6126,-4.1363,179.5654,-0.025355,0
205.6965,-7175.6126,-4.1363,179.5654,-0.025355,0
205.6965,-7175.6126,-4.1363,179.5654,-0.025355,0
205.6992,-7177.4203,-4.1424,179.6258,-0.055839,0
205.7018,-7177.4203,-4.1424,179.6258,-0.055839,0
205.7075,-7179.2285,-4.1485,179.6861,-0.082924,0
205.7158,-7181.0372,-4.1546,179.7463,-0.10663,0
205.7171,-7181.0372,-4.1546,179.7463,-0.10663,0
205.7171,-7181.0372,-4.1546,179.7463,-0.10663,0
205.7242,-7182.8466,-4.1607,179.8065,-0.12697,0
205.729,-7182.8466,-4.1607,179.8065,-0.12697,0
205.729,-7182.8466,-4.1607,179.8065,-0.12697,0
205.7325,-7184.6565,-4.1668,179.8666,-0.14399,0
205.736,-7184.6565,-4.1668,179.8666,-0.14399,0
205.7408,-7186.467,-4.1728,179.9266,-0.15775,0
205.7492,-7188.278,-4.1789,179.9866,-0.16833,0
205.7575,-7190.0897,-4.185,180.0465,-0.17581,0
205.7658,-7191.9018,-4.191,180.1064,-0.1803,0
205.7742,-7193.7146,-4.1971,180.1661,-0.18187,0
205.7825,-7195.5279,-4.2031,180.2259,-0.18061,0
205.7908,-7197.3418,-4.2091,180.2855,-0.17662,0
205.7992,-7199.1562,-4.2151,180.3452,-0.16998,0
205.8075,-7200.9712,-4.2211,180.4048,-0.16075,0
205.8158,-7202.7868,-4.2271,180.4643,-0.14903,0
205.8242,-7204.6029,-4.233,180.5238,-0.13488,0
205.8275,-7204.6029,-4.233,180.5238,-0.13488,0
205.8275,-7204.6029,-4.233,180.5238,-0.13488,0
205.8325,-7206.4196,-4.239,180.5832,-0.11837,0
205.8375,-7206.4196,-4.239,180.5832,-0.11837,0
205.8408,-7208.2368,-4.2449,180.6426,-0.099562,0
205.8492,-7210.0546,-4.2508,180.7019,-0.078528,0
205.8575,-7211.873,-4.2568,180.7612,-0.055325,0
205.8658,-7213.6919,-4.2627,180.8205,-0.030008,0
205.867,-7213.6919,-4.2627,180.8205,-0.030008,0
205.867,-7213.6919,-4.2627,180.8205,-0.030008,0
205.8742,-7215.5114,-4.2686,180.8797,-0.0026641,0
205.8765,-7215.5114,-4.2686,180.8797,-0.0026641,0
205.8765,-7215.5114,-4.2686,180.8797,-0.0026641,0
