time,h_asl,pitch,vc,roll,deadline_met
275.2585,17021.8079,9.7505,249.9997,0.072921,0
275.2656,17022.3245,9.7504,249.9997,0.047854,0
275.2726,17022.3245,9.7504,249.9997,0.047854,0
275.2739,17022.8411,9.7504,249.9999,0.018644,0
275.2799,17022.8411,9.7504,249.9999,0.018644,0
275.2799,17022.8411,9.7504,249.9999,0.018644,0
275.2822,17023.3578,9.7503,250.0003,-0.013056,0
275.2846,17023.3578,9.7503,250.0003,-0.013056,0
275.2894,17023.3578,9.7503,250.0003,-0.013056,0
275.2906,17023.8744,9.7503,250.001,-0.043963,0
275.2965,17023.8744,9.7503,250.001,-0.043963,0
275.2989,17024.391,9.7502,250.0018,-0.070802,0
275.3003,17024.391,9.7502,250.0018,-0.070802,0
275.3003,17024.391,9.7502,250.0018,-0.070802,0
275.3072,17024.9076,9.7502,250.0029,-0.092892,0
275.3125,17024.9076,9.7502,250.0029,-0.092892,0
275.3125,17024.9076,9.7502,250.0029,-0.092892,0
275.3156,17025.4243,9.7501,250.0029,-0.11029,0
275.3186,17025.4243,9.7501,250.0029,-0.11029,0
275.3239,17025.9409,9.7501,250.0023,-0.12304,0
275.3322,17026.4575,9.7501,250.001,-0.1312,0
275.3406,17026.9742,9.75,250.0004,-0.13484,0
275.3489,17027.4908,9.7499,250,-0.13399,0
275.3572,17028.0074,9.7499,249.9998,-0.12872,0
275.3656,17028.524,9.7498,249.9998,-0.11908,0
275.3739,17029.0407,9.7498,250,-0.10511,0
275.3755,17029.0407,9.7498,250,-0.10511,0
275.3755,17029.0407,9.7498,250,-0.10511,0
275.3822,17029.5573,9.7497,250.0005,-0.086873,0
275.389,17029.5573,9.7497,250.0005,-0.086873,0
275.3906,17030.0739,9.7497,250.0011,-0.064415,0
275.3962,17030.0739,9.7497,250.0011,-0.064415,0
275.3962,17030.0739,9.7497,250.0011,-0.064415,0
275.3989,17030.5905,9.7496,250.0019,-0.037784,0
275.4,17030.5905,9.7496,250.0019,-0.037784,0
275.4,17030.5905,9.7496,250.0019,-0.037784,0
275.4026,17030.5905,9.7496,250.0019,-0.037784,0
275.4053,17030.5905,9.7496,250.0019,-0.037784,0
275.4072,17031.1072,9.7496,250.003,-0.0070274,0
275.4145,17031.1072,9.7496,250.003,-0.0070274,0
275.4156,17031.6238,9.7495,250.003,0.024997,0
275.4209,17031.6238,9.7495,250.003,0.024997,0
275.4239,17032.1404,9.7495,250.0024,0.055006,0
275.4322,17032.6571,9.7495,250.0012,0.08023,0
275.4351,17032.6571,9.7495,250.0012,0.08023,0
275.4351,17032.6571,9.7495,250.0012,0.08023,0
275.4406,17033.1737,9.7494,250.0006,0.10072,0
275.4461,17033.1737,9.7494,250.0006,0.10072,0
275.4477,17033.1737,9.7494,250.0006,0.10072,0
275.4477,17033.1737,9.7494,250.0006,0.10072,0
275.4489,17033.6903,9.7493,250.0002,0.11654,0
275.4501,17033.6903,9.7493,250.0002,0.11654,0
275.4525,17033.6903,9.7493,250.0002,0.11654,0
275.4572,17034.207,9.7493,249.9999,0.12773,0
275.4656,17034.7236,9.7492,249.9999,0.13436,0
275.4739,17035.2402,9.7492,250.0001,0.13647,0
275.4822,17035.7568,9.7491,250.0006,0.13412,0
275.4906,17036.2735,9.7491,250.0012,0.12736,0
275.4989,17036.7901,9.749,250.002,0.11625,0
275.5072,17037.3067,9.749,250.0031,0.10084,0
275.5119,17037.3067,9.749,250.0031,0.10084,0
275.5119,17037.3067,9.749,250.0031,0.10084,0
275.5142,17037.3067,9.749,250.0031,0.10084,0
275.5142,17037.3067,9.749,250.0031,0.10084,0
275.5156,17037.8234,9.7489,250.0031,0.081166,0
275.517,17037.8234,9.7489,250.0031,0.081166,0
275.5198,17037.8234,9.7489,250.0031,0.081166,0
275.5239,17038.34,9.7489,250.0025,0.057291,0
275.5322,17038.8566,9.7489,250.0013,0.02926,0
275.5358,17038.8566,9.7489,250.0013,0.02926,0
275.5358,17038.8566,9.7489,250.0013,0.02926,0
275.5406,17039.3733,9.7488,250.0007,-0.0022123,0
275.5453,17039.3733,9.7488,250.0007,-0.0022123,0
275.5489,17039.8899,9.7488,250.0003,-0.033852,0
275.5572,17040.4065,9.7487,250,-0.062376,0
275.5575,17040.4065,9.7487,250,-0.062376,0
275.5575,17040.4065,9.7487,250,-0.062376,0
275.5656,17040.9232,9.7486,250,-0.086131,0
275.5696,17040.9232,9.7486,250,-0.086131,0
275.5696,17040.9232,9.7486,250,-0.086131,0
275.5739,17041.4398,9.7486,250.0002,-0.10517,0
275.5782,17041.4398,9.7486,250.0002,-0.10517,0
275.5822,17041.9564,9.7485,250.0006,-0.11955,0
275.5906,17042.473,9.7485,250.0013,-0.12933,0
275.5989,17042.9897,9.7484,250.0021,-0.13456,0
275.6072,17043.5063,9.7484,250.0031,-0.13528,0
275.6156,17044.0229,9.7483,250.0031,-0.13157,0
275.6239,17044.5396,9.7483,250.0025,-0.12346,0
275.6322,17045.0562,9.7482,250.0013,-0.11102,0
275.6406,17045.5728,9.7482,250.0007,-0.094283,0
275.6489,17046.0895,9.7481,250.0003,-0.073311,0
275.6505,17046.0895,9.7481,250.0003,-0.073311,0
275.6505,17046.0895,9.7481,250.0003,-0.073311,0
275.6572,17046.6061,9.7481,250.0001,-0.048148,0
275.6639,17046.6061,9.7481,250.0001,-0.048148,0
275.6656,17047.1227,9.748,250.0001,-0.018845,0
275.6717,17047.1227,9.748,250.0001,-0.018845,0
275.6717,17047.1227,9.748,250.0001,-0.018845,0
275.6739,17047.6394,9.748,250.0003,0.012866,0
275.6761,17047.6394,9.748,250.0003,0.012866,0
275.6804,17047.6394,9.748,250.0003,0.012866,0
275.6822,17048.156,9.7479,250.0007,0.043701,0
275.6906,17048.6726,9.7479,250.0013,0.070389,0
275.6921,17048.6726,9.7479,250.0013,0.070389,0
275.6921,17048.6726,9.7479,250.0013,0.070389,0
275.6989,17049.1893,9.7478,250.0021,0.09233,0
275.7044,17049.1893,9.7478,250.0021,0.09233,0
275.7044,17049.1893,9.7478,250.0021,0.09233,0
275.7072,17049.7059,9.7478,250.0031,0.10958,0
275.7101,17049.7059,9.7478,250.0031,0.10958,0
275.7156,17050.2225,9.7478,250.0031,0.12219,0
275.7239,17050.7392,9.7477,250.0025,0.13021,0
275.7322,17051.2558,9.7477,250.0013,0.1337,0
275.7406,17051.7725,9.7476,250.0007,0.13272,0
275.7489,17052.2891,9.7475,250.0002,0.12732,0
275.7572,17052.8057,9.7475,250,0.11754,0
275.7656,17053.3223,9.7474,250,0.10344,0
275.7673,17053.3223,9.7474,250,0.10344,0
275.7673,17053.3223,9.7474,250,0.10344,0
275.7739,17053.839,9.7474,250.0002,0.085079,0
275.7805,17053.839,9.7474,250.0002,0.085079,0
275.7822,17054.3556,9.7473,250.0006,0.062495,0
275.7881,17054.3556,9.7473,250.0006,0.062495,0
275.7881,17054.3556,9.7473,250.0006,0.062495,0
275.7906,17054.8722,9.7473,250.0012,0.03574,0
275.7918,17054.8722,9.7473,250.0012,0.03574,0
275.7918,17054.8722,9.7473,250.0012,0.03574,0
275.7943,17054.8722,9.7473,250.0012,0.03574,0
275.7968,17054.8722,9.7473,250.0012,0.03574,0
275.7989,17055.3889,9.7472,250.0021,0.0048617,0
275.806,17055.3889,9.7472,250.0021,0.0048617,0
275.8072,17055.9055,9.7472,250.0031,-0.027191,0
275.8136,17055.9055,9.7472,250.0031,-0.027191,0
275.8156,17056.4222,9.7472,250.0031,-0.057135,0
275.8239,17056.9388,9.7471,250.0025,-0.082295,0
275.8268,17056.9388,9.7471,250.0025,-0.082295,0
275.8268,17056.9388,9.7471,250.0025,-0.082295,0
275.8322,17057.4554,9.7471,250.0012,-0.10273,0
275.8377,17057.4554,9.7471,250.0012,-0.10273,0
275.8394,17057.4554,9.7471,250.0012,-0.10273,0
275.8394,17057.4554,9.7471,250.0012,-0.10273,0
275.8406,17057.9721,9.747,250.0006,-0.11848,0
275.8417,17057.9721,9.747,250.0006,-0.11848,0
275.8441,17057.9721,9.747,250.0006,-0.11848,0
275.8489,17058.4887,9.747,250.0002,-0.12962,0
275.8572,17059.0053,9.7469,250,-0.13618,0
275.8656,17059.522,9.7468,249.9999,-0.13824,0
275.8739,17060.0386,9.7468,250.0001,-0.13583,0
275.8822,17060.5552,9.7467,250.0005,-0.12902,0
275.8906,17061.0719,9.7467,250.0011,-0.11786,0
275.8989,17061.5885,9.7467,250.002,-0.10239,0
275.9039,17061.5885,9.7467,250.002,-0.10239,0
275.9039,17061.5885,9.7467,250.002,-0.10239,0
275.9065,17061.5885,9.7467,250.002,-0.10239,0
275.9065,17061.5885,9.7467,250.002,-0.10239,0
275.9072,17062.1051,9.7466,250.003,-0.082674,0
275.908,17062.1051,9.7466,250.003,-0.082674,0
275.9094,17062.1051,9.7466,250.003,-0.082674,0
275.9124,17062.1051,9.7466,250.003,-0.082674,0
275.9156,17062.6218,9.7466,250.003,-0.058751,0
275.9239,17063.1384,9.7465,250.0024,-0.030673,0
275.9276,17063.1384,9.7465,250.0024,-0.030673,0
275.9276,17063.1384,9.7465,250.0024,-0.030673,0
275.9322,17063.6551,9.7465,250.0011,0.00079937,0
275.9369,17063.6551,9.7465,250.0011,0.00079937,0
275.9406,17064.1717,9.7464,250.0005,0.032392,0
275.9489,17064.6883,9.7464,250.0001,0.060824,0
275.9493,17064.6883,9.7464,250.0001,0.060824,0
275.9493,17064.6883,9.7464,250.0001,0.060824,0
275.9572,17065.205,9.7463,249.9999,0.084489,0
275.9614,17065.205,9.7463,249.9999,0.084489,0
275.9614,17065.205,9.7463,249.9999,0.084489,0
275.9656,17065.7216,9.7463,249.9998,0.10344,0
275.9697,17065.7216,9.7463,249.9998,0.10344,0
275.9739,17066.2382,9.7462,250,0.11774,0
275.9822,17066.7549,9.7462,250.0004,0.12743,0
275.9906,17067.2715,9.7461,250.001,0.13257,0
275.9989,17067.7881,9.7461,250.0018,0.13322,0
276.0072,17068.3048,9.746,250.0028,0.12942,0
276.0156,17068.8214,9.746,250.0028,0.12124,0
276.0239,17069.338,9.7459,250.0022,0.10872,0
276.0322,17069.8547,9.7459,250.001,0.091906,0
276.0406,17070.3713,9.7458,250.0003,0.07086,0
276.0423,17070.3713,9.7458,250.0003,0.07086,0
276.0423,17070.3713,9.7458,250.0003,0.07086,0
276.0489,17070.8879,9.7458,249.9999,0.045626,0
276.0555,17070.8879,9.7458,249.9999,0.045626,0
276.0572,17071.4046,9.7457,249.9997,0.016251,0
276.0636,17071.4046,9.7457,249.9997,0.016251,0
276.0636,17071.4046,9.7457,249.9997,0.016251,0
276.0656,17071.9212,9.7457,249.9997,-0.015471,0
276.0676,17071.9212,9.7457,249.9997,-0.015471,0
276.0716,17071.9212,9.7457,249.9997,-0.015471,0
276.0739,17072.4378,9.7456,249.9999,-0.046262,0
276.0822,17072.9545,9.7456,250.0003,-0.072848,0
276.0838,17072.9545,9.7456,250.0003,-0.072848,0
276.0838,17072.9545,9.7456,250.0003,-0.072848,0
276.0906,17073.4711,9.7455,250.0009,-0.094689,0
276.096,17073.4711,9.7455,250.0009,-0.094689,0
276.096,17073.4711,9.7455,250.0009,-0.094689,0
276.0989,17073.9877,9.7455,250.0017,-0.11184,0
276.1017,17073.9877,9.7455,250.0017,-0.11184,0
276.1072,17074.5044,9.7454,250.0027,-0.12435,0
276.1156,17075.021,9.7454,250.0027,-0.13228,0
276.1239,17075.5377,9.7454,250.002,-0.13568,0
276.1322,17076.0543,9.7453,250.0008,-0.13461,0
276.1406,17076.5709,9.7453,250.0001,-0.12912,0
276.1489,17077.0876,9.7452,249.9997,-0.11926,0
276.1572,17077.6042,9.7452,249.9995,-0.10507,0
276.1597,17077.6042,9.7452,249.9995,-0.10507,0
276.1597,17077.6042,9.7452,249.9995,-0.10507,0
276.1656,17078.1208,9.7451,249.9994,-0.086626,0
276.1714,17078.1208,9.7451,249.9994,-0.086626,0
276.1739,17078.6375,9.7451,249.9996,-0.06396,0
276.1802,17078.6375,9.7451,249.9996,-0.06396,0
276.1802,17078.6375,9.7451,249.9996,-0.06396,0
276.1822,17079.1541,9.745,250,-0.037125,0
276.1837,17079.1541,9.745,250,-0.037125,0
276.1837,17079.1541,9.745,250,-0.037125,0
276.1857,17079.1541,9.745,250,-0.037125,0
276.1877,17079.1541,9.745,250,-0.037125,0
276.1906,17079.6707,9.745,250.0006,-0.0061681,0
276.1975,17079.6707,9.745,250.0006,-0.0061681,0
276.1989,17080.1874,9.7449,250.0014,0.025897,0
276.206,17080.1874,9.7449,250.0014,0.025897,0
276.2072,17080.704,9.7449,250.0025,0.05579,0
276.2133,17080.704,9.7449,250.0025,0.05579,0
276.2156,17081.2206,9.7448,250.0024,0.0809,0
276.2186,17081.2206,9.7448,250.0024,0.0809,0
276.2186,17081.2206,9.7448,250.0024,0.0809,0
276.2239,17081.7373,9.7448,250.0018,0.10128,0
276.2292,17081.7373,9.7448,250.0018,0.10128,0
276.2312,17081.7373,9.7448,250.0018,0.10128,0
276.2312,17081.7373,9.7448,250.0018,0.10128,0
276.2322,17082.2539,9.7447,250.0005,0.11699,0
276.2332,17082.2539,9.7447,250.0005,0.11699,0
276.2352,17082.2539,9.7447,250.0005,0.11699,0
276.2392,17082.2539,9.7447,250.0005,0.11699,0
276.2406,17082.7706,9.7447,249.9999,0.12808,0
276.2475,17082.7706,9.7447,249.9999,0.12808,0
276.2489,17083.2872,9.7446,249.9995,0.1346,0
276.2557,17083.2872,9.7446,249.9995,0.1346,0
276.2572,17083.8038,9.7446,249.9992,0.13661,0
276.2647,17083.8038,9.7446,249.9992,0.13661,0
276.2656,17084.3204,9.7445,249.9992,0.13417,0
276.2697,17084.3204,9.7445,249.9992,0.13417,0
276.2739,17084.8371,9.7445,249.9994,0.12731,0
276.2822,17085.3537,9.7444,249.9997,0.11611,0
276.2906,17085.8703,9.7444,250.0003,0.10061,0
276.2957,17085.8703,9.7444,250.0003,0.10061,0
276.2957,17085.8703,9.7444,250.0003,0.10061,0
276.2979,17085.8703,9.7444,250.0003,0.10061,0
276.2979,17085.8703,9.7444,250.0003,0.10061,0
276.2989,17086.387,9.7443,250.0011,0.080848,0
276.2999,17086.387,9.7443,250.0011,0.080848,0
276.302,17086.387,9.7443,250.0011,0.080848,0
276.3061,17086.387,9.7443,250.0011,0.080848,0
276.3072,17086.9036,9.7443,250.0022,0.056888,0
276.313,17086.9036,9.7443,250.0022,0.056888,0
276.3156,17087.4203,9.7443,250.0022,0.028774,0
276.3193,17087.4203,9.7443,250.0022,0.028774,0
276.3193,17087.4203,9.7443,250.0022,0.028774,0
276.3239,17087.9369,9.7442,250.0015,-0.0027011,0
276.3285,17087.9369,9.7442,250.0015,-0.0027011,0
276.3322,17088.4535,9.7442,250.0003,-0.034265,0
276.3406,17088.9702,9.7441,249.9996,-0.062638,0
276.3409,17088.9702,9.7441,249.9996,-0.062638,0
276.3409,17088.9702,9.7441,249.9996,-0.062638,0
276.3489,17089.4868,9.7441,249.9992,-0.086245,0
276.353,17089.4868,9.7441,249.9992,-0.086245,0
276.353,17089.4868,9.7441,249.9992,-0.086245,0
276.3572,17090.0034,9.744,249.9989,-0.10514,0
276.3614,17090.0034,9.744,249.9989,-0.10514,0
276.3656,17090.5201,9.744,249.9989,-0.11938,0
276.3739,17091.0367,9.7439,249.9991,-0.12902,0
276.3822,17091.5533,9.7439,249.9994,-0.13411,0
276.3906,17092.0699,9.7438,250,-0.13471,0
276.3989,17092.5866,9.7438,250.0008,-0.13086,0
276.4072,17093.1032,9.7437,250.0018,-0.12263,0
276.4156,17093.6199,9.7437,250.0018,-0.11006,0
276.4239,17094.1365,9.7437,250.0012,-0.093205,0
276.4322,17094.6531,9.7436,249.9999,-0.072114,0
276.4342,17094.6531,9.7436,249.9999,-0.072114,0
276.4342,17094.6531,9.7436,249.9999,-0.072114,0
276.4406,17095.1698,9.7436,249.9993,-0.046836,0
276.4469,17095.1698,9.7436,249.9993,-0.046836,0
276.4489,17095.6864,9.7435,249.9988,-0.01742,0
276.4553,17095.6864,9.7435,249.9988,-0.01742,0
276.4553,17095.6864,9.7435,249.9988,-0.01742,0
276.4572,17096.203,9.7435,249.9986,0.014306,0
276.4591,17096.203,9.7435,249.9986,0.014306,0
276.463,17096.203,9.7435,249.9986,0.014306,0
276.4656,17096.7196,9.7434,249.9986,0.045062,0
276.4739,17097.2363,9.7434,249.9987,0.071578,0
276.4755,17097.2363,9.7434,249.9987,0.071578,0
276.4755,17097.2363,9.7434,249.9987,0.071578,0
276.4822,17097.7529,9.7433,249.9991,0.093349,0
276.4878,17097.7529,9.7433,249.9991,0.093349,0
276.4878,17097.7529,9.7433,249.9991,0.093349,0
276.4906,17098.2695,9.7433,249.9997,0.11043,0
276.4933,17098.2695,9.7433,249.9997,0.11043,0
276.4989,17098.7862,9.7432,250.0005,0.12288,0
276.5072,17099.3028,9.7432,250.0015,0.13075,0
276.5156,17099.8194,9.7431,250.0014,0.13408,0
276.5239,17100.3361,9.7431,250.0008,0.13295,0
276.5322,17100.8527,9.7431,249.9995,0.1274,0
276.5406,17101.3693,9.743,249.9989,0.11748,0
276.5489,17101.886,9.743,249.9984,0.10324,0
276.5513,17101.886,9.743,249.9984,0.10324,0
276.5513,17101.886,9.743,249.9984,0.10324,0
276.5572,17102.4026,9.7429,249.9982,0.084734,0
276.5632,17102.4026,9.7429,249.9982,0.084734,0
276.5656,17102.9192,9.7429,249.9981,0.062013,0
276.5718,17102.9192,9.7429,249.9981,0.062013,0
276.5718,17102.9192,9.7429,249.9981,0.062013,0
276.5739,17103.4359,9.7428,249.9983,0.035124,0
276.5754,17103.4359,9.7428,249.9983,0.035124,0
276.5754,17103.4359,9.7428,249.9983,0.035124,0
276.5775,17103.4359,9.7428,249.9983,0.035124,0
276.5795,17103.4359,9.7428,249.9983,0.035124,0
276.5822,17103.9525,9.7428,249.9987,0.0041155,0
276.589,17103.9525,9.7428,249.9987,0.0041155,0
276.5906,17104.4691,9.7427,249.9993,-0.027959,0
276.5989,17104.9857,9.7427,250.0001,-0.057819,0
276.6072,17105.5024,9.7426,250.0011,-0.082899,0
276.6102,17105.5024,9.7426,250.0011,-0.082899,0
276.6102,17105.5024,9.7426,250.0011,-0.082899,0
276.6156,17106.019,9.7426,250.001,-0.10325,0
276.6209,17106.019,9.7426,250.001,-0.10325,0
276.6229,17106.019,9.7426,250.001,-0.10325,0
276.6229,17106.019,9.7426,250.001,-0.10325,0
276.6239,17106.5357,9.7426,250.0004,-0.11893,0
276.6249,17106.5357,9.7426,250.0004,-0.11893,0
276.627,17106.5357,9.7426,250.0004,-0.11893,0
276.631,17106.5357,9.7426,250.0004,-0.11893,0
276.6322,17107.0523,9.7425,249.9991,-0.12999,0
276.6382,17107.0523,9.7425,249.9991,-0.12999,0
276.6406,17107.5689,9.7425,249.9984,-0.13649,0
276.6489,17108.0855,9.7424,249.998,-0.13847,0
276.6572,17108.6022,9.7424,249.9977,-0.136,0
276.6656,17109.1188,9.7423,249.9977,-0.12913,0
276.6739,17109.6354,9.7423,249.9978,-0.1179,0
276.6822,17110.152,9.7422,249.9982,-0.10238,0
276.6875,17110.152,9.7422,249.9982,-0.10238,0
276.6875,17110.152,9.7422,249.9982,-0.10238,0
276.6901,17110.152,9.7422,249.9982,-0.10238,0
276.6901,17110.152,9.7422,249.9982,-0.10238,0
276.6906,17110.6687,9.7422,249.9988,-0.082599,0
276.691,17110.6687,9.7422,249.9988,-0.082599,0
276.692,17110.6687,9.7422,249.9988,-0.082599,0
276.6939,17110.6687,9.7422,249.9988,-0.082599,0
276.6978,17110.6687,9.7422,249.9988,-0.082599,0
276.6989,17111.1853,9.7421,249.9996,-0.05862,0
276.7043,17111.1853,9.7421,249.9996,-0.05862,0
276.7072,17111.7019,9.7421,250.0006,-0.030488,0
276.711,17111.7019,9.7421,250.0006,-0.030488,0
276.711,17111.7019,9.7421,250.0006,-0.030488,0
276.7156,17112.2186,9.7421,250.0005,0.00098518,0
276.7201,17112.2186,9.7421,250.0005,0.00098518,0
276.7239,17112.7352,9.742,249.9999,0.032527,0
276.7322,17113.2518,9.742,249.9986,0.060857,0
276.7327,17113.2518,9.742,249.9986,0.060857,0
276.7327,17113.2518,9.742,249.9986,0.060857,0
276.7406,17113.7685,9.7419,249.998,0.084423,0
276.7448,17113.7685,9.7419,249.998,0.084423,0
276.7448,17113.7685,9.7419,249.998,0.084423,0
276.7489,17114.2851,9.7419,249.9975,0.10328,0
276.753,17114.2851,9.7419,249.9975,0.10328,0
276.7572,17114.8017,9.7418,249.9972,0.11748,0
276.7656,17115.3183,9.7418,249.9972,0.12708,0
276.7739,17115.835,9.7417,249.9973,0.13214,0
276.7822,17116.3516,9.7417,249.9977,0.1327,0
276.7906,17116.8682,9.7417,249.9983,0.12882,0
276.7989,17117.3848,9.7416,249.999,0.12056,0
276.8072,17117.9015,9.7416,250,0.10796,0
276.8156,17118.4181,9.7415,250,0.091071,0
276.8239,17118.9347,9.7415,249.9994,0.069951,0
276.8258,17118.9347,9.7415,249.9994,0.069951,0
276.8258,17118.9347,9.7415,249.9994,0.069951,0
276.8322,17119.4514,9.7415,249.9981,0.044645,0
276.8387,17119.4514,9.7415,249.9981,0.044645,0
276.8406,17119.968,9.7414,249.9974,0.015202,0
276.847,17119.968,9.7414,249.9974,0.015202,0
276.847,17119.968,9.7414,249.9974,0.015202,0
276.8489,17120.4846,9.7414,249.997,-0.016527,0
276.8507,17120.4846,9.7414,249.997,-0.016527,0
276.8544,17120.4846,9.7414,249.997,-0.016527,0
276.8572,17121.0012,9.7413,249.9967,-0.047261,0
276.8656,17121.5179,9.7413,249.9967,-0.073732,0
276.8672,17121.5179,9.7413,249.9967,-0.073732,0
276.8672,17121.5179,9.7413,249.9967,-0.073732,0
276.8739,17122.0345,9.7412,249.9968,-0.09546,0
276.8795,17122.0345,9.7412,249.9968,-0.09546,0
276.8795,17122.0345,9.7412,249.9968,-0.09546,0
276.8822,17122.5511,9.7412,249.9972,-0.1125,0
276.885,17122.5511,9.7412,249.9972,-0.1125,0
276.8906,17123.0677,9.7411,249.9977,-0.12491,0
276.8989,17123.5844,9.7411,249.9985,-0.13273,0
276.9072,17124.101,9.7411,249.9995,-0.13604,0
276.9156,17124.6176,9.741,249.9994,-0.13487,0
276.9239,17125.1343,9.741,249.9988,-0.12928,0
276.9322,17125.6509,9.7409,249.9975,-0.11932,0
276.9406,17126.1675,9.7409,249.9968,-0.10505,0
276.9434,17126.1675,9.7409,249.9968,-0.10505,0
276.9434,17126.1675,9.7409,249.9968,-0.10505,0
276.9489,17126.6841,9.7408,249.9964,-0.086513,0
276.9543,17126.6841,9.7408,249.9964,-0.086513,0
276.9572,17127.2008,9.7408,249.9961,-0.063761,0
276.9638,17127.2008,9.7408,249.9961,-0.063761,0
276.9638,17127.2008,9.7408,249.9961,-0.063761,0
276.9656,17127.7174,9.7408,249.9961,-0.036842,0
276.9671,17127.7174,9.7408,249.9961,-0.036842,0
276.9671,17127.7174,9.7408,249.9961,-0.036842,0
276.9689,17127.7174,9.7408,249.9961,-0.036842,0
276.9706,17127.7174,9.7408,249.9961,-0.036842,0
276.9739,17128.234,9.7407,249.9962,-0.0058036,0
276.9807,17128.234,9.7407,249.9962,-0.0058036,0
276.9822,17128.7506,9.7407,249.9966,0.026274,0
276.9906,17129.2672,9.7406,249.9971,0.056112,0
276.9989,17129.7839,9.7406,249.9979,0.08117,0
277.002,17129.7839,9.7406,249.9979,0.08117,0
277.002,17129.7839,9.7406,249.9979,0.08117,0
277.0072,17130.3005,9.7405,249.9989,0.1015,0
277.0125,17130.3005,9.7405,249.9989,0.1015,0
277.0147,17130.3005,9.7405,249.9989,0.1015,0
277.0147,17130.3005,9.7405,249.9989,0.1015,0
277.0156,17130.8171,9.7405,249.9988,0.11716,0
277.0165,17130.8171,9.7405,249.9988,0.11716,0
277.0182,17130.8171,9.7405,249.9988,0.11716,0
277.0218,17130.8171,9.7405,249.9988,0.11716,0
277.0239,17131.3338,9.7405,249.9982,0.12821,0
277.0322,17131.8504,9.7404,249.9969,0.13469,0
277.0406,17132.367,9.7404,249.9962,0.13666,0
277.0489,17132.8836,9.7403,249.9957,0.13417,0
277.0572,17133.4002,9.7403,249.9955,0.12728,0
277.0656,17133.9169,9.7402,249.9954,0.11605,0
277.0739,17134.4335,9.7402,249.9956,0.10051,0
277.0793,17134.4335,9.7402,249.9956,0.10051,0
277.0793,17134.4335,9.7402,249.9956,0.10051,0
277.0814,17134.4335,9.7402,249.9956,0.10051,0
277.0814,17134.4335,9.7402,249.9956,0.10051,0
277.0822,17134.9501,9.7402,249.9959,0.080717,0
277.0831,17134.9501,9.7402,249.9959,0.080717,0
277.0848,17134.9501,9.7402,249.9959,0.080717,0
277.0883,17134.9501,9.7402,249.9959,0.080717,0
277.0906,17135.4667,9.7401,249.9965,0.056728,0
277.0989,17135.9833,9.7401,249.9973,0.028585,0
277.1027,17135.9833,9.7401,249.9973,0.028585,0
277.1027,17135.9833,9.7401,249.9973,0.028585,0
277.1072,17136.5,9.74,249.9982,-0.0028851,0
277.1117,17136.5,9.74,249.9982,-0.0028851,0
277.1156,17137.0166,9.74,249.9982,-0.034412,0
277.1239,17137.5332,9.74,249.9975,-0.062718,0
277.1243,17137.5332,9.74,249.9975,-0.062718,0
277.1243,17137.5332,9.74,249.9975,-0.062718,0
277.1322,17138.0499,9.7399,249.9962,-0.086261,0
277.1364,17138.0499,9.7399,249.9962,-0.086261,0
277.1364,17138.0499,9.7399,249.9962,-0.086261,0
277.1406,17138.5665,9.7399,249.9956,-0.1051,0
277.1447,17138.5665,9.7399,249.9956,-0.1051,0
277.1489,17139.0831,9.7398,249.9951,-0.11928,0
277.1572,17139.5997,9.7398,249.9948,-0.12886,0
277.1656,17140.1163,9.7397,249.9948,-0.13389,0
277.1739,17140.6329,9.7397,249.9949,-0.13444,0
277.1822,17141.1496,9.7397,249.9952,-0.13054,0
277.1906,17141.6662,9.7396,249.9958,-0.12226,0
277.1989,17142.1828,9.7396,249.9966,-0.10964,0
277.2072,17142.6994,9.7395,249.9976,-0.092745,0
277.2156,17143.2161,9.7395,249.9977,-0.071611,0
277.2176,17143.2161,9.7395,249.9977,-0.071611,0
277.2176,17143.2161,9.7395,249.9977,-0.071611,0
277.2239,17143.7327,9.7395,249.9971,-0.046293,0
277.2302,17143.7327,9.7395,249.9971,-0.046293,0
277.2322,17144.2493,9.7394,249.9959,-0.016837,0
277.2387,17144.2493,9.7394,249.9959,-0.016837,0
277.2387,17144.2493,9.7394,249.9959,-0.016837,0
277.2406,17144.7659,9.7394,249.9954,0.01489,0
277.2424,17144.7659,9.7394,249.9954,0.01489,0
277.246,17144.7659,9.7394,249.9954,0.01489,0
277.2489,17145.2825,9.7394,249.995,0.045611,0
277.2572,17145.7992,9.7393,249.9948,0.072057,0
277.2589,17145.7992,9.7393,249.9948,0.072057,0
277.2589,17145.7992,9.7393,249.9948,0.072057,0
277.2656,17146.3158,9.7393,249.9948,0.093762,0
277.2712,17146.3158,9.7393,249.9948,0.093762,0
277.2712,17146.3158,9.7393,249.9948,0.093762,0
277.2739,17146.8324,9.7392,249.9951,0.11078,0
277.2766,17146.8324,9.7392,249.9951,0.11078,0
277.2822,17147.349,9.7392,249.9955,0.12317,0
277.2906,17147.8656,9.7391,249.9962,0.13097,0
277.2989,17148.3823,9.7391,249.997,0.13426,0
277.3072,17148.8989,9.7391,249.9981,0.13307,0
277.3156,17149.4155,9.739,249.9981,0.12746,0
277.3239,17149.9321,9.739,249.9976,0.11749,0
277.3322,17150.4488,9.7389,249.9964,0.1032,0
277.3348,17150.4488,9.7389,249.9964,0.1032,0
277.3348,17150.4488,9.7389,249.9964,0.1032,0
