time,h_asl,pitch,vc,roll,deadline_met
222.3085,12460.11,10.1786,249.9994,0.079455,0
222.3085,12460.11,10.1786,249.9994,0.079455,0
222.3158,12460.626,10.1785,249.9987,0.053919,0
222.323,12460.626,10.1785,249.9987,0.053919,0
222.3241,12461.1419,10.1785,249.9981,0.024147,0
222.3296,12461.1419,10.1785,249.9981,0.024147,0
222.3303,12461.1419,10.1785,249.9981,0.024147,0
222.3303,12461.1419,10.1785,249.9981,0.024147,0
222.3324,12461.6579,10.1784,249.9978,-0.008326,0
222.3346,12461.6579,10.1784,249.9978,-0.008326,0
222.3389,12461.6579,10.1784,249.9978,-0.008326,0
222.3408,12462.1738,10.1784,249.9978,-0.040018,0
222.3491,12462.6897,10.1783,249.998,-0.067461,0
222.3508,12462.6897,10.1783,249.998,-0.067461,0
222.3508,12462.6897,10.1783,249.998,-0.067461,0
222.3574,12463.2057,10.1783,249.9985,-0.090002,0
222.3632,12463.2057,10.1783,249.9985,-0.090002,0
222.3632,12463.2057,10.1783,249.9985,-0.090002,0
222.3658,12463.7216,10.1782,249.9992,-0.1077,0
222.3683,12463.7216,10.1782,249.9992,-0.1077,0
222.3734,12463.7216,10.1782,249.9992,-0.1077,0
222.3741,12464.2376,10.1782,250.0002,-0.12062,0
222.3776,12464.2376,10.1782,250.0002,-0.12062,0
222.3824,12464.7535,10.1781,250.0015,-0.12882,0
222.3908,12465.2695,10.1781,250.0015,-0.13236,0
222.3991,12465.7855,10.1781,250.0007,-0.1313,0
222.4074,12466.3014,10.178,249.9992,-0.1257,0
222.4158,12466.8174,10.178,249.9984,-0.11561,0
222.4241,12467.3333,10.1779,249.9979,-0.10109,0
222.4247,12467.3333,10.1779,249.9979,-0.10109,0
222.4247,12467.3333,10.1779,249.9979,-0.10109,0
222.4324,12467.8493,10.1779,249.9976,-0.0822,0
222.4408,12468.3652,10.1778,249.9976,-0.058989,0
222.4472,12468.3652,10.1778,249.9976,-0.058989,0
222.4472,12468.3652,10.1778,249.9976,-0.058989,0
222.4491,12468.8812,10.1778,249.9979,-0.031514,0
222.451,12468.8812,10.1778,249.9979,-0.031514,0
222.451,12468.8812,10.1778,249.9979,-0.031514,0
222.4529,12468.8812,10.1778,249.9979,-0.031514,0
222.4548,12468.8812,10.1778,249.9979,-0.031514,0
222.4574,12469.3971,10.1777,249.9984,0.00017448,0
222.4639,12469.3971,10.1777,249.9984,0.00017448,0
222.4658,12469.9131,10.1777,249.9991,0.032969,0
222.4741,12470.429,10.1776,250.0001,0.06339,0
222.4824,12470.945,10.1776,250.0014,0.088873,0
222.486,12470.945,10.1776,250.0014,0.088873,0
222.486,12470.945,10.1776,250.0014,0.088873,0
222.4908,12471.4609,10.1776,250.0014,0.10948,0
222.4956,12471.4609,10.1776,250.0014,0.10948,0
222.4989,12471.4609,10.1776,250.0014,0.10948,0
222.4989,12471.4609,10.1776,250.0014,0.10948,0
222.4991,12471.9769,10.1775,250.0006,0.12527,0
222.4994,12471.9769,10.1775,250.0006,0.12527,0
222.4998,12471.9769,10.1775,250.0006,0.12527,0
222.5008,12471.9769,10.1775,250.0006,0.12527,0
222.5028,12471.9769,10.1775,250.0006,0.12527,0
222.5066,12471.9769,10.1775,250.0006,0.12527,0
222.5074,12472.4929,10.1775,249.9991,0.1363,0
222.5114,12472.4929,10.1775,249.9991,0.1363,0
222.5158,12473.0088,10.1774,249.9983,0.14264,0
222.5241,12473.5248,10.1774,249.9977,0.14434,0
222.5324,12474.0407,10.1773,249.9975,0.14146,0
222.5408,12474.5567,10.1773,249.9975,0.13407,0
222.5491,12475.0726,10.1772,249.9977,0.12221,0
222.5574,12475.5886,10.1772,249.9982,0.10595,0
222.5636,12475.5886,10.1772,249.9982,0.10595,0
222.5636,12475.5886,10.1772,249.9982,0.10595,0
222.5641,12475.5886,10.1772,249.9982,0.10595,0
222.5641,12475.5886,10.1772,249.9982,0.10595,0
222.5645,12475.5886,10.1772,249.9982,0.10595,0
222.565,12475.5886,10.1772,249.9982,0.10595,0
222.5658,12476.1045,10.1771,249.999,0.08533,0
222.5675,12476.1045,10.1771,249.999,0.08533,0
222.5709,12476.1045,10.1771,249.999,0.08533,0
222.5741,12476.6205,10.1771,250,0.060418,0
222.5824,12477.1365,10.177,250.0013,0.031261,0
222.5873,12477.1365,10.177,250.0013,0.031261,0
222.5873,12477.1365,10.177,250.0013,0.031261,0
222.5908,12477.6524,10.177,250.0013,-0.001134,0
222.5942,12477.6524,10.177,250.0013,-0.001134,0
222.5991,12478.1684,10.177,250.0005,-0.033289,0
222.6074,12478.6844,10.1769,249.9989,-0.061732,0
222.6086,12478.6844,10.1769,249.9989,-0.061732,0
222.6086,12478.6844,10.1769,249.9989,-0.061732,0
222.6158,12479.2003,10.1769,249.9981,-0.085261,0
222.6209,12479.2003,10.1769,249.9981,-0.085261,0
222.6209,12479.2003,10.1769,249.9981,-0.085261,0
222.6241,12479.7163,10.1768,249.9976,-0.10394,0
222.6274,12479.7163,10.1768,249.9976,-0.10394,0
222.6324,12480.2322,10.1768,249.9973,-0.11782,0
222.6408,12480.7482,10.1767,249.9973,-0.12698,0
222.6491,12481.2641,10.1767,249.9975,-0.13146,0
222.6574,12481.7801,10.1766,249.998,-0.13132,0
222.6658,12482.2961,10.1766,249.9988,-0.12664,0
222.6741,12482.812,10.1765,249.9998,-0.11746,0
222.6824,12483.328,10.1765,250.0011,-0.10384,0
222.6908,12483.844,10.1764,250.001,-0.085831,0
222.6991,12484.3599,10.1764,250.0003,-0.063496,0
222.7031,12484.3599,10.1764,250.0003,-0.063496,0
222.7031,12484.3599,10.1764,250.0003,-0.063496,0
222.7074,12484.8759,10.1764,249.9987,-0.036884,0
222.7079,12484.8759,10.1764,249.9987,-0.036884,0
222.7079,12484.8759,10.1764,249.9987,-0.036884,0
222.7122,12484.8759,10.1764,249.9987,-0.036884,0
222.7158,12485.3919,10.1763,249.9979,-0.0060502,0
222.7241,12485.9078,10.1763,249.9974,0.026574,0
222.7324,12486.4238,10.1762,249.9971,0.057507,0
222.7408,12486.9397,10.1762,249.9971,0.083497,0
222.7435,12486.9397,10.1762,249.9971,0.083497,0
222.7435,12486.9397,10.1762,249.9971,0.083497,0
222.7491,12487.4557,10.1761,249.9973,0.1046,0
222.7547,12487.4557,10.1761,249.9973,0.1046,0
222.7562,12487.4557,10.1761,249.9973,0.1046,0
222.7562,12487.4557,10.1761,249.9973,0.1046,0
222.7574,12487.9717,10.1761,249.9978,0.12089,0
222.7587,12487.9717,10.1761,249.9978,0.12089,0
222.7612,12487.9717,10.1761,249.9978,0.12089,0
222.7658,12488.4876,10.176,249.9986,0.13241,0
222.7741,12489.0036,10.176,249.9996,0.13923,0
222.7824,12489.5196,10.1759,250.0008,0.14141,0
222.7908,12490.0355,10.1759,250.0008,0.13901,0
222.7991,12490.5515,10.1759,250,0.13208,0
222.8074,12491.0675,10.1758,249.9985,0.12068,0
222.8158,12491.5834,10.1758,249.9977,0.10487,0
222.8196,12491.5834,10.1758,249.9977,0.10487,0
222.8196,12491.5834,10.1758,249.9977,0.10487,0
222.8209,12491.5834,10.1758,249.9977,0.10487,0
222.8209,12491.5834,10.1758,249.9977,0.10487,0
222.8221,12491.5834,10.1758,249.9977,0.10487,0
222.8234,12491.5834,10.1758,249.9977,0.10487,0
222.8241,12492.0994,10.1757,249.9971,0.084706,0
222.8273,12492.0994,10.1757,249.9971,0.084706,0
222.8324,12492.6154,10.1757,249.9969,0.060237,0
222.8408,12493.1313,10.1756,249.9968,0.031519,0
222.8448,12493.1313,10.1756,249.9968,0.031519,0
222.8448,12493.1313,10.1756,249.9968,0.031519,0
222.8491,12493.6473,10.1756,249.9971,-0.00080707,0
222.8534,12493.6473,10.1756,249.9971,-0.00080707,0
222.8574,12494.1633,10.1755,249.9976,-0.033273,0
222.8658,12494.6792,10.1755,249.9983,-0.062403,0
222.8665,12494.6792,10.1755,249.9983,-0.062403,0
222.8665,12494.6792,10.1755,249.9983,-0.062403,0
222.8741,12495.1952,10.1754,249.9993,-0.086612,0
222.8787,12495.1952,10.1754,249.9993,-0.086612,0
222.8787,12495.1952,10.1754,249.9993,-0.086612,0
222.8824,12495.7112,10.1754,250.0005,-0.10596,0
222.8861,12495.7112,10.1754,250.0005,-0.10596,0
222.8908,12496.2271,10.1754,250.0005,-0.12051,0
222.8991,12496.7431,10.1753,249.9997,-0.13032,0
222.9074,12497.2591,10.1753,249.9981,-0.13545,0
222.9158,12497.7751,10.1752,249.9973,-0.13595,0
222.9241,12498.291,10.1752,249.9968,-0.1319,0
222.9324,12498.807,10.1751,249.9965,-0.12335,0
222.9408,12499.323,10.1751,249.9965,-0.11034,0
222.9491,12499.8389,10.175,249.9967,-0.092946,0
222.9574,12500.3549,10.175,249.9972,-0.071214,0
222.9598,12500.3549,10.175,249.9972,-0.071214,0
222.9598,12500.3549,10.175,249.9972,-0.071214,0
222.9658,12500.8709,10.1749,249.998,-0.045199,0
222.9718,12500.8709,10.1749,249.998,-0.045199,0
222.9741,12501.3868,10.1749,249.999,-0.014954,0
222.9814,12501.3868,10.1749,249.999,-0.014954,0
222.9814,12501.3868,10.1749,249.999,-0.014954,0
222.9824,12501.9028,10.1748,250.0002,0.01758,0
222.9835,12501.9028,10.1748,250.0002,0.01758,0
222.9857,12501.9028,10.1748,250.0002,0.01758,0
222.99,12501.9028,10.1748,250.0002,0.01758,0
222.9908,12502.4188,10.1748,250.0002,0.048923,0
222.9946,12502.4188,10.1748,250.0002,0.048923,0
222.9991,12502.9348,10.1748,249.9994,0.075616,0
223.0013,12502.9348,10.1748,249.9994,0.075616,0
223.0013,12502.9348,10.1748,249.9994,0.075616,0
223.0074,12503.4507,10.1747,249.9978,0.097417,0
223.0136,12503.4507,10.1747,249.9978,0.097417,0
223.0138,12503.4507,10.1747,249.9978,0.097417,0
223.0138,12503.4507,10.1747,249.9978,0.097417,0
223.0158,12503.9667,10.1747,249.997,0.11439,0
223.0177,12503.9667,10.1747,249.997,0.11439,0
223.0217,12503.9667,10.1747,249.997,0.11439,0
223.0241,12504.4827,10.1746,249.9964,0.12659,0
223.0324,12504.9986,10.1746,249.9962,0.13408,0
223.0408,12505.5146,10.1745,249.9961,0.13692,0
223.0491,12506.0306,10.1745,249.9963,0.13517,0
223.0574,12506.5466,10.1744,249.9968,0.12889,0
223.0658,12507.0625,10.1744,249.9975,0.11813,0
223.0741,12507.5785,10.1743,249.9985,0.10295,0
223.075,12507.5785,10.1743,249.9985,0.10295,0
223.075,12507.5785,10.1743,249.9985,0.10295,0
223.0771,12507.5785,10.1743,249.9985,0.10295,0
223.0771,12507.5785,10.1743,249.9985,0.10295,0
223.0792,12507.5785,10.1743,249.9985,0.10295,0
223.0814,12507.5785,10.1743,249.9985,0.10295,0
223.0824,12508.0945,10.1743,249.9998,0.083407,0
223.0877,12508.0945,10.1743,249.9998,0.083407,0
223.0908,12508.6105,10.1743,249.9999,0.059555,0
223.0991,12509.1264,10.1742,249.9991,0.031446,0
223.1021,12509.1264,10.1742,249.9991,0.031446,0
223.1021,12509.1264,10.1742,249.9991,0.031446,0
223.1074,12509.6424,10.1742,249.9976,-0.000735,0
223.1128,12509.6424,10.1742,249.9976,-0.000735,0
223.1158,12510.1584,10.1741,249.9969,-0.033526,0
223.1241,12510.6744,10.1741,249.9964,-0.063453,0
223.1243,12510.6744,10.1741,249.9964,-0.063453,0
223.1243,12510.6744,10.1741,249.9964,-0.063453,0
223.1324,12511.1903,10.174,249.9961,-0.088449,0
223.1365,12511.1903,10.174,249.9961,-0.088449,0
223.1365,12511.1903,10.174,249.9961,-0.088449,0
223.1408,12511.7063,10.174,249.9962,-0.10857,0
223.145,12511.7063,10.174,249.9962,-0.10857,0
223.1491,12512.2223,10.1739,249.9964,-0.12389,0
223.1574,12512.7383,10.1739,249.997,-0.13446,0
223.1658,12513.2542,10.1738,249.9978,-0.14034,0
223.1741,12513.7702,10.1738,249.9988,-0.14159,0
223.1824,12514.2862,10.1737,250.0001,-0.13827,0
223.1908,12514.8022,10.1737,250.0001,-0.13044,0
223.1991,12515.3182,10.1737,249.9994,-0.11815,0
223.2074,12515.8342,10.1736,249.9979,-0.10146,0
223.2157,12515.8342,10.1736,249.9979,-0.10146,0
223.2157,12515.8342,10.1736,249.9979,-0.10146,0
223.2158,12516.3501,10.1736,249.9971,-0.080423,0
223.2158,12516.3501,10.1736,249.9971,-0.080423,0
223.216,12516.3501,10.1736,249.9971,-0.080423,0
223.2162,12516.3501,10.1736,249.9971,-0.080423,0
223.2163,12516.3501,10.1736,249.9971,-0.080423,0
223.2163,12516.3501,10.1736,249.9971,-0.080423,0
223.2169,12516.3501,10.1736,249.9971,-0.080423,0
223.2174,12516.3501,10.1736,249.9971,-0.080423,0
223.2184,12516.3501,10.1736,249.9971,-0.080423,0
223.2204,12516.3501,10.1736,249.9971,-0.080423,0
223.2241,12516.8661,10.1735,249.9967,-0.055097,0
223.2324,12517.3821,10.1735,249.9964,-0.025533,0
223.2382,12517.3821,10.1735,249.9964,-0.025533,0
223.2382,12517.3821,10.1735,249.9964,-0.025533,0
223.2408,12517.8981,10.1734,249.9964,0.006904,0
223.2434,12517.8981,10.1734,249.9964,0.006904,0
223.2486,12517.8981,10.1734,249.9964,0.006904,0
223.2491,12518.4141,10.1734,249.9967,0.038735,0
223.2518,12518.4141,10.1734,249.9967,0.038735,0
223.2574,12518.93,10.1733,249.9972,0.066493,0
223.2589,12518.93,10.1733,249.9972,0.066493,0
223.2589,12518.93,10.1733,249.9972,0.066493,0
223.2658,12519.446,10.1733,249.998,0.089347,0
223.2713,12519.446,10.1733,249.998,0.089347,0
223.2713,12519.446,10.1733,249.998,0.089347,0
223.2741,12519.962,10.1732,249.9991,0.10736,0
223.2769,12519.962,10.1732,249.9991,0.10736,0
223.2824,12520.478,10.1732,250.0004,0.12059,0
223.2908,12520.994,10.1732,250.0004,0.12909,0
223.2991,12521.51,10.1731,249.9996,0.13294,0
223.3074,12522.026,10.1731,249.9981,0.13217,0
223.3158,12522.5419,10.173,249.9974,0.12687,0
223.3241,12523.0579,10.173,249.9969,0.11708,0
223.3324,12523.5739,10.1729,249.9966,0.10285,0
223.3408,12524.0899,10.1729,249.9966,0.084253,0
223.3491,12524.6059,10.1728,249.9969,0.061332,0
223.3547,12524.6059,10.1728,249.9969,0.061332,0
223.3547,12524.6059,10.1728,249.9969,0.061332,0
223.3574,12525.1219,10.1728,249.9975,0.034143,0
223.3588,12525.1219,10.1728,249.9975,0.034143,0
223.3588,12525.1219,10.1728,249.9975,0.034143,0
223.3615,12525.1219,10.1728,249.9975,0.034143,0
223.3643,12525.1219,10.1728,249.9975,0.034143,0
223.3658,12525.6379,10.1727,249.9982,0.0027391,0
223.3727,12525.6379,10.1727,249.9982,0.0027391,0
223.3741,12526.1538,10.1727,249.9993,-0.029989,0
223.381,12526.1538,10.1727,249.9993,-0.029989,0
223.3824,12526.6698,10.1727,250.0006,-0.060563,0
223.3896,12526.6698,10.1727,250.0006,-0.060563,0
223.3908,12527.1858,10.1726,250.0006,-0.086199,0
223.3941,12527.1858,10.1726,250.0006,-0.086199,0
223.3941,12527.1858,10.1726,250.0006,-0.086199,0
223.3991,12527.7018,10.1726,249.9998,-0.10696,0
223.4042,12527.7018,10.1726,249.9998,-0.10696,0
223.4069,12527.7018,10.1726,249.9998,-0.10696,0
223.4069,12527.7018,10.1726,249.9998,-0.10696,0
223.4074,12528.2178,10.1725,249.9983,-0.1229,0
223.408,12528.2178,10.1725,249.9983,-0.1229,0
223.4091,12528.2178,10.1725,249.9983,-0.1229,0
223.4114,12528.2178,10.1725,249.9983,-0.1229,0
223.4158,12528.7338,10.1725,249.9975,-0.13409,0
223.4241,12529.2498,10.1724,249.997,-0.14057,0
223.4324,12529.7658,10.1724,249.9968,-0.14243,0
223.4408,12530.2818,10.1723,249.9968,-0.1397,0
223.4491,12530.7978,10.1723,249.9971,-0.13246,0
223.4574,12531.3137,10.1722,249.9976,-0.12075,0
223.4658,12531.8297,10.1722,249.9984,-0.10463,0
223.4712,12531.8297,10.1722,249.9984,-0.10463,0
223.4712,12531.8297,10.1722,249.9984,-0.10463,0
223.4719,12531.8297,10.1722,249.9984,-0.10463,0
223.4719,12531.8297,10.1722,249.9984,-0.10463,0
223.4726,12531.8297,10.1722,249.9984,-0.10463,0
223.4733,12531.8297,10.1722,249.9984,-0.10463,0
223.4741,12532.3457,10.1721,249.9994,-0.084166,0
223.4763,12532.3457,10.1721,249.9994,-0.084166,0
223.4808,12532.3457,10.1721,249.9994,-0.084166,0
223.4824,12532.8617,10.1721,250.0007,-0.059401,0
223.4908,12533.3777,10.172,250.0007,-0.030391,0
223.4954,12533.3777,10.172,250.0007,-0.030391,0
223.4954,12533.3777,10.172,250.0007,-0.030391,0
223.4991,12533.8937,10.172,250,0.0019774,0
223.5029,12533.8937,10.172,250,0.0019774,0
223.5074,12534.4097,10.172,249.9984,0.034232,0
223.5158,12534.9257,10.1719,249.9977,0.062901,0
223.5167,12534.9257,10.1719,249.9977,0.062901,0
223.5167,12534.9257,10.1719,249.9977,0.062901,0
223.5241,12535.4417,10.1719,249.9972,0.086656,0
223.529,12535.4417,10.1719,249.9972,0.086656,0
223.529,12535.4417,10.1719,249.9972,0.086656,0
223.5324,12535.9577,10.1718,249.9969,0.10556,0
223.5359,12535.9577,10.1718,249.9969,0.10556,0
223.5408,12536.4737,10.1718,249.9969,0.11967,0
223.5491,12536.9897,10.1717,249.9972,0.12904,0
223.5574,12537.5057,10.1717,249.9977,0.13374,0
223.5658,12538.0217,10.1716,249.9984,0.13383,0
223.5741,12538.5377,10.1716,249.9995,0.12936,0
223.5824,12539.0537,10.1715,250.0008,0.1204,0
223.5908,12539.5697,10.1715,250.0008,0.10699,0
223.5991,12540.0857,10.1714,250,0.0892,0
223.6074,12540.6017,10.1714,249.9985,0.067077,0
223.6108,12540.6017,10.1714,249.9985,0.067077,0
223.6108,12540.6017,10.1714,249.9985,0.067077,0
223.6158,12541.1177,10.1714,249.9977,0.040677,0
223.6158,12541.1177,10.1714,249.9977,0.040677,0
223.6158,12541.1177,10.1714,249.9977,0.040677,0
223.6208,12541.1177,10.1714,249.9977,0.040677,0
223.6241,12541.6337,10.1713,249.9972,0.010053,0
223.6323,12541.6337,10.1713,249.9972,0.010053,0
223.6323,12541.6337,10.1713,249.9972,0.010053,0
223.6324,12542.1497,10.1713,249.997,-0.022528,0
223.6326,12542.1497,10.1713,249.997,-0.022528,0
223.6329,12542.1497,10.1713,249.997,-0.022528,0
223.6336,12542.1497,10.1713,249.997,-0.022528,0
223.6349,12542.1497,10.1713,249.997,-0.022528,0
223.6375,12542.1497,10.1713,249.997,-0.022528,0
223.6408,12542.6657,10.1712,249.997,-0.053587,0
223.6491,12543.1817,10.1712,249.9972,-0.079703,0
223.6517,12543.1817,10.1712,249.9972,-0.079703,0
223.6517,12543.1817,10.1712,249.9972,-0.079703,0
223.6574,12543.6977,10.1711,249.9977,-0.10094,0
223.6632,12543.6977,10.1711,249.9977,-0.10094,0
223.6643,12543.6977,10.1711,249.9977,-0.10094,0
223.6643,12543.6977,10.1711,249.9977,-0.10094,0
223.6658,12544.2137,10.1711,249.9985,-0.11735,0
223.6672,12544.2137,10.1711,249.9985,-0.11735,0
223.6702,12544.2137,10.1711,249.9985,-0.11735,0
223.6741,12544.7297,10.171,249.9995,-0.129,0
223.6824,12545.2457,10.171,250.0008,-0.13594,0
223.6908,12545.7617,10.1709,250.0008,-0.13825,0
223.6991,12546.2777,10.1709,250,-0.13597,0
223.7074,12546.7937,10.1708,249.9985,-0.12916,0
223.7158,12547.3097,10.1708,249.9977,-0.11789,0
223.7241,12547.8257,10.1707,249.9972,-0.10221,0
223.7274,12547.8257,10.1707,249.9972,-0.10221,0
223.7274,12547.8257,10.1707,249.9972,-0.10221,0
223.7288,12547.8257,10.1707,249.9972,-0.10221,0
223.7288,12547.8257,10.1707,249.9972,-0.10221,0
223.7302,12547.8257,10.1707,249.9972,-0.10221,0
223.7317,12547.8257,10.1707,249.9972,-0.10221,0
223.7324,12548.3417,10.1707,249.997,-0.082165,0
223.7361,12548.3417,10.1707,249.997,-0.082165,0
223.7408,12548.8577,10.1706,249.997,-0.05782,0
223.7491,12549.3737,10.1706,249.9972,-0.029226,0
223.7529,12549.3737,10.1706,249.9972,-0.029226,0
223.7529,12549.3737,10.1706,249.9972,-0.029226,0
223.7574,12549.8897,10.1705,249.9978,0.0030668,0
223.762,12549.8897,10.1705,249.9978,0.0030668,0
223.7658,12550.4057,10.1705,249.9985,0.035592,0
223.7741,12550.9217,10.1705,249.9995,0.064878,0
223.7747,12550.9217,10.1705,249.9995,0.064878,0
223.7747,12550.9217,10.1705,249.9995,0.064878,0
223.7824,12551.4377,10.1704,250.0008,0.089243,0
223.7869,12551.4377,10.1704,250.0008,0.089243,0
223.7869,12551.4377,10.1704,250.0008,0.089243,0
223.7908,12551.9538,10.1704,250.0008,0.10875,0
223.7946,12551.9538,10.1704,250.0008,0.10875,0
223.7991,12552.4698,10.1703,250,0.12345,0
223.8074,12552.9858,10.1703,249.9985,0.13341,0
223.8158,12553.5018,10.1702,249.9977,0.1387,0
223.8241,12554.0178,10.1702,249.9972,0.13936,0
223.8324,12554.5338,10.1701,249.9969,0.13546,0
223.8408,12555.0498,10.1701,249.9969,0.12705,0
223.8491,12555.5658,10.17,249.9972,0.1142,0
223.8574,12556.0818,10.17,249.9977,0.096957,0
223.8658,12556.5978,10.1699,249.9984,0.075375,0
223.8677,12556.5978,10.1699,249.9984,0.075375,0
223.8677,12556.5978,10.1699,249.9984,0.075375,0
223.8741,12557.1138,10.1699,249.9995,0.04951,0
223.8805,12557.1138,10.1699,249.9995,0.04951,0
223.8824,12557.6298,10.1698,250.0007,0.019414,0
223.8893,12557.6298,10.1698,250.0007,0.019414,0
223.8893,12557.6298,10.1698,250.0007,0.019414,0
223.8908,12558.1459,10.1698,250.0007,-0.013096,0
223.8922,12558.1459,10.1698,250.0007,-0.013096,0
223.8951,12558.1459,10.1698,250.0007,-0.013096,0
223.8991,12558.6619,10.1698,249.9999,-0.044543,0
223.9074,12559.1779,10.1697,249.9984,-0.071467,0
223.9095,12559.1779,10.1697,249.9984,-0.071467,0
223.9095,12559.1779,10.1697,249.9984,-0.071467,0
223.9158,12559.6939,10.1697,249.9976,-0.093498,0
223.9219,12559.6939,10.1697,249.9976,-0.093498,0
223.9219,12559.6939,10.1697,249.9976,-0.093498,0
223.9241,12560.2099,10.1696,249.9971,-0.1107,0
223.9263,12560.2099,10.1696,249.9971,-0.1107,0
223.9306,12560.2099,10.1696,249.9971,-0.1107,0
223.9324,12560.7259,10.1696,249.9968,-0.12313,0
223.9408,12561.2419,10.1695,249.9968,-0.13084,0
223.9491,12561.7579,10.1695,249.9971,-0.13391,0
223.9574,12562.2739,10.1694,249.9976,-0.13238,0
223.9658,12562.7899,10.1694,249.9983,-0.12632,0
223.9741,12563.306,10.1693,249.9993,-0.11578,0
223.9824,12563.822,10.1693,250.0006,-0.10082,0
223.9847,12563.822,10.1693,250.0006,-0.10082,0
223.9847,12563.822,10.1693,250.0006,-0.10082,0
223.9908,12564.338,10.1692,250.0006,-0.081499,0
223.9968,12564.338,10.1692,250.0006,-0.081499,0
223.9991,12564.854,10.1692,249.9998,-0.057862,0
224.0069,12564.854,10.1692,249.9998,-0.057862,0
224.0069,12564.854,10.1692,249.9998,-0.057862,0
224.0074,12565.37,10.1692,249.9983,-0.029967,0
224.008,12565.37,10.1692,249.9983,-0.029967,0
224.009,12565.37,10.1692,249.9983,-0.029967,0
224.0101,12565.37,10.1692,249.9983,-0.029967,0
224.0101,12565.37,10.1692,249.9983,-0.029967,0
224.0122,12565.37,10.1692,249.9983,-0.029967,0
224.0143,12565.37,10.1692,249.9983,-0.029967,0
224.0158,12565.886,10.1691,249.9975,0.0021332,0
224.0215,12565.886,10.1691,249.9975,0.0021332,0
224.0241,12566.4021,10.1691,249.997,0.034999,0
224.0324,12566.9181,10.169,249.9967,0.065154,0
224.0325,12566.9181,10.169,249.9967,0.065154,0
224.0325,12566.9181,10.169,249.9967,0.065154,0
224.0408,12567.4341,10.169,249.9967,0.090378,0
224.0447,12567.4341,10.169,249.9967,0.090378,0
224.0447,12567.4341,10.169,249.9967,0.090378,0
224.0491,12567.9501,10.1689,249.9969,0.11073,0
224.0535,12567.9501,10.1689,249.9969,0.11073,0
224.0574,12568.4661,10.1689,249.9974,0.12627,0
224.0658,12568.9821,10.1688,249.9982,0.13707,0
224.0741,12569.4981,10.1688,249.9992,0.14317,0
224.0824,12570.0142,10.1687,250.0004,0.14464,0
224.0908,12570.5302,10.1687,250.0004,0.14154,0
224.0991,12571.0462,10.1686,249.9996,0.13393,0
224.1074,12571.5622,10.1686,249.9981,0.12186,0
224.1158,12572.0782,10.1685,249.9973,0.10538,0
224.1231,12572.0782,10.1685,249.9973,0.10538,0
224.1231,12572.0782,10.1685,249.9973,0.10538,0
224.1232,12572.0782,10.1685,249.9973,0.10538,0
224.1232,12572.0782,10.1685,249.9973,0.10538,0
224.1233,12572.0782,10.1685,249.9973,0.10538,0
224.1233,12572.0782,10.1685,249.9973,0.10538,0
224.1235,12572.0782,10.1685,249.9973,0.10538,0
224.1238,12572.0782,10.1685,249.9973,0.10538,0
224.1241,12572.5943,10.1685,249.9968,0.084563,0
224.1242,12572.5943,10.1685,249.9968,0.084563,0
224.1242,12572.5943,10.1685,249.9968,0.084563,0
224.1251,12572.5943,10.1685,249.9968,0.084563,0
224.126,12572.5943,10.1685,249.9968,0.084563,0
224.1279,12572.5943,10.1685,249.9968,0.084563,0
224.1315,12572.5943,10.1685,249.9968,0.084563,0
224.1324,12573.1103,10.1684,249.9965,0.059451,0
224.137,12573.1103,10.1684,249.9965,0.059451,0
224.1408,12573.6263,10.1684,249.9965,0.030099,0
224.1461,12573.6263,10.1684,249.9965,0.030099,0
224.1461,12573.6263,10.1684,249.9965,0.030099,0
224.1491,12574.1423,10.1683,249.9967,-0.0023048,0
224.1521,12574.1423,10.1683,249.9967,-0.0023048,0
224.1574,12574.6583,10.1683,249.9972,-0.034283,0
224.1658,12575.1743,10.1683,249.998,-0.062369,0
224.1671,12575.1743,10.1683,249.998,-0.062369,0
224.1671,12575.1743,10.1683,249.998,-0.062369,0
224.1741,12575.6904,10.1682,249.999,-0.085548,0
224.1794,12575.6904,10.1682,249.999,-0.085548,0
224.1794,12575.6904,10.1682,249.999,-0.085548,0
224.1824,12576.2064,10.1682,250.0002,-0.10388,0
224.1855,12576.2064,10.1682,250.0002,-0.10388,0
224.1908,12576.7224,10.1681,250.0002,-0.11743,0
224.1991,12577.2384,10.1681,249.9994,-0.12626,0
224.2074,12577.7545,10.168,249.9978,-0.13041,0
224.2158,12578.2705,10.168,249.997,-0.12997,0
224.2241,12578.7865,10.1679,249.9965,-0.12497,0
224.2324,12579.3025,10.1679,249.9962,-0.11549,0
224.2408,12579.8185,10.1678,249.9962,-0.10157,0
224.2491,12580.3345,10.1678,249.9965,-0.083273,0
224.2574,12580.8506,10.1677,249.9969,-0.060653,0
224.2622,12580.8506,10.1677,249.9969,-0.060653,0
224.2622,12580.8506,10.1677,249.9969,-0.060653,0
224.2658,12581.3666,10.1677,249.9977,-0.033762,0
224.2667,12581.3666,10.1677,249.9977,-0.033762,0
224.2667,12581.3666,10.1677,249.9977,-0.033762,0
224.2702,12581.3666,10.1677,249.9977,-0.033762,0
224.2741,12581.8826,10.1676,249.9987,-0.0026534,0
224.2815,12581.8826,10.1676,249.9987,-0.0026534,0
224.2824,12582.3986,10.1676,249.9999,0.030004,0
224.2869,12582.3986,10.1676,249.9999,0.030004,0
224.2908,12582.9147,10.1676,249.9999,0.060735,0
