time,h_asl,pitch,vc,roll,deadline_met
104.4329,4493.3826,10.9011,250.0197,-0.13879,0
104.4412,4493.8933,10.901,250.0185,-0.13701,0
104.4496,4494.4039,10.9009,250.0161,-0.13052,0
104.4503,4494.4039,10.9009,250.0161,-0.13052,0
104.4503,4494.4039,10.9009,250.0161,-0.13052,0
104.4579,4494.9146,10.9008,250.0148,-0.11939,0
104.4662,4495.4252,10.9007,250.014,-0.10369,0
104.4663,4495.4252,10.9007,250.014,-0.10369,0
104.4663,4495.4252,10.9007,250.014,-0.10369,0
104.4671,4495.4252,10.9007,250.014,-0.10369,0
104.4671,4495.4252,10.9007,250.014,-0.10369,0
104.4679,4495.4252,10.9007,250.014,-0.10369,0
104.4687,4495.4252,10.9007,250.014,-0.10369,0
104.4704,4495.4252,10.9007,250.014,-0.10369,0
104.4737,4495.4252,10.9007,250.014,-0.10369,0
104.4746,4495.9358,10.9006,250.0134,-0.083473,0
104.4789,4495.9358,10.9006,250.0134,-0.083473,0
104.4829,4496.4464,10.9005,250.0133,-0.058811,0
104.4912,4496.957,10.9004,250.0135,-0.029764,0
104.4947,4496.957,10.9004,250.0135,-0.029764,0
104.4947,4496.957,10.9004,250.0135,-0.029764,0
104.4996,4497.4676,10.9003,250.0141,0.0036044,0
104.5044,4497.4676,10.9003,250.0141,0.0036044,0
104.5079,4497.9782,10.9002,250.0151,0.037549,0
104.5162,4498.4888,10.9002,250.0164,0.068323,0
104.5169,4498.4888,10.9002,250.0164,0.068323,0
104.5169,4498.4888,10.9002,250.0164,0.068323,0
104.5246,4498.9994,10.9001,250.0182,0.093929,0
104.5293,4498.9994,10.9001,250.0182,0.093929,0
104.5293,4498.9994,10.9001,250.0182,0.093929,0
104.5329,4499.51,10.9,250.018,0.11444,0
104.5365,4499.51,10.9,250.018,0.11444,0
104.5412,4500.0206,10.8999,250.0167,0.12993,0
104.5496,4500.5312,10.8998,250.0143,0.14046,0
104.5505,4500.5312,10.8998,250.0143,0.14046,0
104.5505,4500.5312,10.8998,250.0143,0.14046,0
104.5579,4501.0418,10.8998,250.0131,0.14611,0
104.5653,4501.0418,10.8998,250.0131,0.14611,0
104.5662,4501.5523,10.8997,250.0121,0.14695,0
104.571,4501.5523,10.8997,250.0121,0.14695,0
104.5746,4502.0629,10.8996,250.0116,0.14305,0
104.5829,4502.5734,10.8995,250.0114,0.13447,0
104.5912,4503.084,10.8994,250.0115,0.12128,0
104.5996,4503.5945,10.8993,250.0121,0.10355,0
104.607,4503.5945,10.8993,250.0121,0.10355,0
104.607,4503.5945,10.8993,250.0121,0.10355,0
104.6079,4504.1051,10.8992,250.0131,0.081333,0
104.6089,4504.1051,10.8992,250.0131,0.081333,0
104.6097,4504.1051,10.8992,250.0131,0.081333,0
104.6097,4504.1051,10.8992,250.0131,0.081333,0
104.6116,4504.1051,10.8992,250.0131,0.081333,0
104.6135,4504.1051,10.8992,250.0131,0.081333,0
104.6162,4504.6156,10.8991,250.0144,0.054697,0
104.6228,4504.6156,10.8991,250.0144,0.054697,0
104.6246,4505.1261,10.8991,250.0162,0.023704,0
104.6319,4505.1261,10.8991,250.0162,0.023704,0
104.6319,4505.1261,10.8991,250.0162,0.023704,0
104.6329,4505.6367,10.899,250.0163,-0.0099409,0
104.634,4505.6367,10.899,250.0163,-0.0099409,0
104.636,4505.6367,10.899,250.0163,-0.0099409,0
104.6402,4505.6367,10.899,250.0163,-0.0099409,0
104.6412,4506.1472,10.8989,250.0153,-0.042475,0
104.6466,4506.1472,10.8989,250.0153,-0.042475,0
104.6496,4506.6577,10.8988,250.0131,-0.070167,0
104.6521,4506.6577,10.8988,250.0131,-0.070167,0
104.6521,4506.6577,10.8988,250.0131,-0.070167,0
104.6579,4507.1682,10.8988,250.012,-0.092734,0
104.6638,4507.1682,10.8988,250.012,-0.092734,0
104.6647,4507.1682,10.8988,250.012,-0.092734,0
104.6647,4507.1682,10.8988,250.012,-0.092734,0
104.6662,4507.6788,10.8987,250.0113,-0.11025,0
104.6678,4507.6788,10.8987,250.0113,-0.11025,0
104.6708,4507.6788,10.8987,250.0113,-0.11025,0
104.6746,4508.1893,10.8986,250.0109,-0.12278,0
104.6829,4508.6998,10.8985,250.0109,-0.13041,0
104.6912,4509.2102,10.8984,250.0113,-0.13319,0
104.6996,4509.7207,10.8983,250.0121,-0.1312,0
104.7079,4510.2312,10.8982,250.0132,-0.12451,0
104.7162,4510.7417,10.8982,250.0148,-0.11318,0
104.7246,4511.2522,10.8981,250.0167,-0.097285,0
104.7257,4511.2522,10.8981,250.0167,-0.097285,0
104.7257,4511.2522,10.8981,250.0167,-0.097285,0
104.7263,4511.2522,10.8981,250.0167,-0.097285,0
104.7263,4511.2522,10.8981,250.0167,-0.097285,0
104.7269,4511.2522,10.8981,250.0167,-0.097285,0
104.7275,4511.2522,10.8981,250.0167,-0.097285,0
104.7288,4511.2522,10.8981,250.0167,-0.097285,0
104.7312,4511.2522,10.8981,250.0167,-0.097285,0
104.7329,4511.7627,10.898,250.0168,-0.076878,0
104.7395,4511.7627,10.898,250.0168,-0.076878,0
104.7412,4512.2732,10.8979,250.0157,-0.052027,0
104.7496,4512.7837,10.8979,250.0135,-0.022792,0
104.7535,4512.7837,10.8979,250.0135,-0.022792,0
104.7535,4512.7837,10.8979,250.0135,-0.022792,0
104.7579,4513.2941,10.8978,250.0124,0.010568,0
104.7623,4513.2941,10.8978,250.0124,0.010568,0
104.7662,4513.8046,10.8977,250.0116,0.044305,0
104.7746,4514.3151,10.8976,250.0112,0.074671,0
104.7755,4514.3151,10.8976,250.0112,0.074671,0
104.7755,4514.3151,10.8976,250.0112,0.074671,0
104.7829,4514.8255,10.8975,250.0112,0.099875,0
104.7879,4514.8255,10.8975,250.0112,0.099875,0
104.7879,4514.8255,10.8975,250.0112,0.099875,0
104.7912,4515.336,10.8974,250.0116,0.11999,0
104.7946,4515.336,10.8974,250.0116,0.11999,0
104.7996,4515.8464,10.8973,250.0123,0.13509,0
104.8079,4516.3569,10.8973,250.0134,0.14524,0
104.8162,4516.8673,10.8972,250.0149,0.15051,0
104.8246,4517.3778,10.8971,250.0169,0.15098,0
104.8329,4517.8882,10.897,250.0168,0.14671,0
104.8412,4518.3987,10.897,250.0157,0.13777,0
104.8496,4518.9091,10.8969,250.0135,0.12423,0
104.8579,4519.4195,10.8968,250.0123,0.10614,0
104.8662,4519.9299,10.8967,250.0116,0.083583,0
104.8687,4519.9299,10.8967,250.0116,0.083583,0
104.8687,4519.9299,10.8967,250.0116,0.083583,0
104.8746,4520.4404,10.8966,250.0112,0.056607,0
104.8804,4520.4404,10.8966,250.0112,0.056607,0
104.8829,4520.9508,10.8966,250.0111,0.025277,0
104.8909,4520.9508,10.8966,250.0111,0.025277,0
104.8909,4520.9508,10.8966,250.0111,0.025277,0
104.8912,4521.4612,10.8965,250.0114,-0.0084504,0
104.8916,4521.4612,10.8965,250.0114,-0.0084504,0
104.8924,4521.4612,10.8965,250.0114,-0.0084504,0
104.894,4521.4612,10.8965,250.0114,-0.0084504,0
104.8972,4521.4612,10.8965,250.0114,-0.0084504,0
104.8996,4521.9716,10.8964,250.0122,-0.040816,0
104.9079,4522.482,10.8963,250.0133,-0.068094,0
104.9107,4522.482,10.8963,250.0133,-0.068094,0
104.9107,4522.482,10.8963,250.0133,-0.068094,0
104.9162,4522.9924,10.8962,250.0147,-0.090254,0
104.9218,4522.9924,10.8962,250.0147,-0.090254,0
104.9234,4522.9924,10.8962,250.0147,-0.090254,0
104.9234,4522.9924,10.8962,250.0147,-0.090254,0
104.9246,4523.5028,10.8962,250.0166,-0.10737,0
104.9258,4523.5028,10.8962,250.0166,-0.10737,0
104.9281,4523.5028,10.8962,250.0166,-0.10737,0
104.9329,4524.0133,10.8961,250.0166,-0.11951,0
104.9412,4524.5237,10.896,250.0154,-0.12674,0
104.9496,4525.0341,10.8959,250.0131,-0.12914,0
104.9497,4525.0341,10.8959,250.0131,-0.12914,0
104.9497,4525.0341,10.8959,250.0131,-0.12914,0
104.9579,4525.5445,10.8959,250.0119,-0.12677,0
104.9662,4526.0549,10.8958,250.0111,-0.11971,0
104.9746,4526.5652,10.8957,250.0107,-0.10802,0
104.9829,4527.0756,10.8956,250.0106,-0.091754,0
104.986,4527.0756,10.8956,250.0106,-0.091754,0
104.986,4527.0756,10.8956,250.0106,-0.091754,0
104.9861,4527.0756,10.8956,250.0106,-0.091754,0
104.9861,4527.0756,10.8956,250.0106,-0.091754,0
104.9862,4527.0756,10.8956,250.0106,-0.091754,0
104.9863,4527.0756,10.8956,250.0106,-0.091754,0
104.9865,4527.0756,10.8956,250.0106,-0.091754,0
104.9869,4527.0756,10.8956,250.0106,-0.091754,0
104.9877,4527.0756,10.8956,250.0106,-0.091754,0
104.9894,4527.0756,10.8956,250.0106,-0.091754,0
104.9912,4527.586,10.8955,250.0109,-0.070991,0
104.9964,4527.586,10.8955,250.0109,-0.070991,0
104.9996,4528.0964,10.8954,250.0116,-0.045789,0
105.0079,4528.6068,10.8953,250.0127,-0.016209,0
105.0126,4528.6068,10.8953,250.0127,-0.016209,0
105.0126,4528.6068,10.8953,250.0127,-0.016209,0
105.0162,4529.1171,10.8953,250.0142,0.017176,0
105.0199,4529.1171,10.8953,250.0142,0.017176,0
105.0246,4529.6275,10.8952,250.016,0.050616,0
105.0329,4530.1379,10.8951,250.0159,0.080364,0
105.0342,4530.1379,10.8951,250.0159,0.080364,0
105.0342,4530.1379,10.8951,250.0159,0.080364,0
105.0412,4530.6483,10.8951,250.0147,0.10496,0
105.0466,4530.6483,10.8951,250.0147,0.10496,0
105.0466,4530.6483,10.8951,250.0147,0.10496,0
105.0496,4531.1587,10.895,250.0124,0.12447,0
105.0499,4531.1587,10.895,250.0124,0.12447,0
105.0499,4531.1587,10.895,250.0124,0.12447,0
105.0529,4531.1587,10.895,250.0124,0.12447,0
105.0558,4531.1587,10.895,250.0124,0.12447,0
105.0579,4531.669,10.8949,250.0112,0.13898,0
105.0662,4532.1794,10.8948,250.0104,0.14855,0
105.0746,4532.6897,10.8947,250.0099,0.15325,0
105.0829,4533.2001,10.8946,250.0098,0.15315,0
105.0912,4533.7104,10.8945,250.01,0.14832,0
105.0996,4534.2208,10.8944,250.0107,0.13883,0
105.1079,4534.7311,10.8944,250.0117,0.12475,0
105.1162,4535.2415,10.8943,250.0131,0.10613,0
105.1246,4535.7518,10.8942,250.015,0.083044,0
105.1283,4535.7518,10.8942,250.015,0.083044,0
105.1283,4535.7518,10.8942,250.015,0.083044,0
105.1329,4536.2622,10.8942,250.0149,0.05555,0
105.1335,4536.2622,10.8942,250.0149,0.05555,0
105.1335,4536.2622,10.8942,250.0149,0.05555,0
105.1381,4536.2622,10.8942,250.0149,0.05555,0
105.1412,4536.7726,10.8941,250.0136,0.02371,0
105.1496,4537.2829,10.894,250.0113,-0.010116,0
105.1501,4537.2829,10.894,250.0113,-0.010116,0
105.1501,4537.2829,10.894,250.0113,-0.010116,0
105.1579,4537.7932,10.8939,250.0101,-0.042169,0
105.1662,4538.3036,10.8938,250.0092,-0.069038,0
105.1694,4538.3036,10.8938,250.0092,-0.069038,0
105.1694,4538.3036,10.8938,250.0092,-0.069038,0
105.1746,4538.8139,10.8937,250.0087,-0.090794,0
105.1797,4538.8139,10.8937,250.0087,-0.090794,0
105.1823,4538.8139,10.8937,250.0087,-0.090794,0
105.1823,4538.8139,10.8937,250.0087,-0.090794,0
105.1829,4539.3242,10.8936,250.0086,-0.10751,0
105.1836,4539.3242,10.8936,250.0086,-0.10751,0
105.1848,4539.3242,10.8936,250.0086,-0.10751,0
105.1874,4539.3242,10.8936,250.0086,-0.10751,0
105.1912,4539.8346,10.8935,250.0088,-0.11926,0
105.1996,4540.3449,10.8935,250.0094,-0.12611,0
105.2079,4540.8552,10.8934,250.0104,-0.12813,0
105.2162,4541.3655,10.8933,250.0118,-0.12539,0
105.2246,4541.8759,10.8932,250.0136,-0.11796,0
105.2329,4542.3862,10.8931,250.0134,-0.1059,0
105.2412,4542.8965,10.8931,250.0122,-0.089286,0
105.2457,4542.8965,10.8931,250.0122,-0.089286,0
105.2457,4542.8965,10.8931,250.0122,-0.089286,0
105.2496,4543.4068,10.893,250.0098,-0.068172,0
105.2503,4543.4068,10.893,250.0098,-0.068172,0
105.2503,4543.4068,10.893,250.0098,-0.068172,0
105.2542,4543.4068,10.893,250.0098,-0.068172,0
105.2579,4543.9172,10.8929,250.0086,-0.042624,0
105.2662,4544.4275,10.8928,250.0077,-0.012704,0
105.2716,4544.4275,10.8928,250.0077,-0.012704,0
105.2716,4544.4275,10.8928,250.0077,-0.012704,0
105.2746,4544.9378,10.8927,250.0071,0.020703,0
105.2775,4544.9378,10.8927,250.0071,0.020703,0
105.2829,4545.4481,10.8926,250.007,0.053845,0
105.2912,4545.9584,10.8925,250.0072,0.08298,0
105.2928,4545.9584,10.8925,250.0072,0.08298,0
105.2928,4545.9584,10.8925,250.0072,0.08298,0
105.2996,4546.4687,10.8924,250.0078,0.10697,0
105.3054,4546.4687,10.8924,250.0078,0.10697,0
105.3054,4546.4687,10.8924,250.0078,0.10697,0
105.3079,4546.979,10.8924,250.0087,0.12589,0
105.3104,4546.979,10.8924,250.0087,0.12589,0
105.3155,4546.979,10.8924,250.0087,0.12589,0
105.3162,4547.4893,10.8923,250.0101,0.13981,0
105.3199,4547.4893,10.8923,250.0101,0.13981,0
105.3246,4547.9996,10.8922,250.0118,0.1488,0
105.3329,4548.5099,10.8921,250.0116,0.15293,0
105.3412,4549.0202,10.892,250.0103,0.15228,0
105.3496,4549.5305,10.892,250.0079,0.1469,0
105.3506,4549.5305,10.892,250.0079,0.1469,0
105.3506,4549.5305,10.892,250.0079,0.1469,0
105.3579,4550.0408,10.8919,250.0067,0.13687,0
105.3579,4550.0408,10.8919,250.0067,0.13687,0
105.3579,4550.0408,10.8919,250.0067,0.13687,0
105.3652,4550.0408,10.8919,250.0067,0.13687,0
105.3662,4550.5511,10.8918,250.0057,0.12224,0
105.3713,4550.5511,10.8918,250.0057,0.12224,0
105.3746,4551.0614,10.8917,250.0052,0.1031,0
105.3829,4551.5717,10.8916,250.005,0.07949,0
105.388,4551.5717,10.8916,250.005,0.07949,0
105.388,4551.5717,10.8916,250.005,0.07949,0
105.3912,4552.082,10.8915,250.0052,0.051484,0
105.3927,4552.082,10.8915,250.0052,0.051484,0
105.3927,4552.082,10.8915,250.0052,0.051484,0
105.3959,4552.082,10.8915,250.0052,0.051484,0
105.3992,4552.082,10.8915,250.0052,0.051484,0
105.3996,4552.5922,10.8914,250.0057,0.019139,0
105.4014,4552.5922,10.8914,250.0057,0.019139,0
105.4079,4553.1025,10.8913,250.0067,-0.01476,0
105.4162,4553.6128,10.8912,250.008,-0.046459,0
105.4246,4554.1231,10.8912,250.0097,-0.072979,0
105.4282,4554.1231,10.8912,250.0097,-0.072979,0
105.4282,4554.1231,10.8912,250.0097,-0.072979,0
105.4329,4554.6334,10.8911,250.0099,-0.094392,0
105.4376,4554.6334,10.8911,250.0099,-0.094392,0
105.4412,4554.6334,10.8911,250.0099,-0.094392,0
105.4412,4554.6334,10.8911,250.0099,-0.094392,0
105.4412,4555.1437,10.891,250.0089,-0.11077,0
105.4413,4555.1437,10.891,250.0089,-0.11077,0
105.4414,4555.1437,10.891,250.0089,-0.11077,0
105.4416,4555.1437,10.891,250.0089,-0.11077,0
105.4421,4555.1437,10.891,250.0089,-0.11077,0
105.443,4555.1437,10.891,250.0089,-0.11077,0
105.4447,4555.1437,10.891,250.0089,-0.11077,0
105.4483,4555.1437,10.891,250.0089,-0.11077,0
105.4496,4555.654,10.8909,250.0067,-0.12218,0
105.456,4555.654,10.8909,250.0067,-0.12218,0
105.4579,4556.1642,10.8908,250.0057,-0.12871,0
105.4662,4556.6745,10.8907,250.005,-0.1304,0
105.4746,4557.1848,10.8906,250.0047,-0.12735,0
105.4829,4557.6951,10.8905,250.0047,-0.11961,0
105.4912,4558.2053,10.8904,250.0051,-0.10724,0
105.4996,4558.7156,10.8903,250.006,-0.090323,0
105.5051,4558.7156,10.8903,250.006,-0.090323,0
105.5051,4558.7156,10.8903,250.006,-0.090323,0
105.5079,4559.2259,10.8902,250.0072,-0.068911,0
105.5081,4559.2259,10.8902,250.0072,-0.068911,0
105.5081,4559.2259,10.8902,250.0072,-0.068911,0
105.5109,4559.2259,10.8902,250.0072,-0.068911,0
105.5138,4559.2259,10.8902,250.0072,-0.068911,0
105.5162,4559.7362,10.8901,250.0088,-0.043069,0
105.5246,4560.2464,10.8901,250.0108,-0.01286,0
105.5305,4560.2464,10.8901,250.0108,-0.01286,0
105.5305,4560.2464,10.8901,250.0108,-0.01286,0
105.5329,4560.7567,10.89,250.0108,0.020576,0
105.5353,4560.7567,10.89,250.0108,0.020576,0
105.54,4560.7567,10.89,250.0108,0.020576,0
105.5412,4561.267,10.8899,250.0097,0.053486,0
105.5473,4561.267,10.8899,250.0097,0.053486,0
105.5496,4561.7773,10.8898,250.0076,0.082132,0
105.5514,4561.7773,10.8898,250.0076,0.082132,0
105.5514,4561.7773,10.8898,250.0076,0.082132,0
105.5579,4562.2876,10.8897,250.0065,0.10564,0
105.564,4562.2876,10.8897,250.0065,0.10564,0
105.564,4562.2876,10.8897,250.0065,0.10564,0
105.5662,4562.7978,10.8896,250.0058,0.12409,0
105.5685,4562.7978,10.8896,250.0058,0.12409,0
105.5729,4562.7978,10.8896,250.0058,0.12409,0
105.5746,4563.3081,10.8895,250.0054,0.13754,0
105.5829,4563.8184,10.8894,250.0054,0.14607,0
105.5912,4564.3286,10.8893,250.0058,0.14975,0
105.5996,4564.8389,10.8892,250.0066,0.14865,0
105.6079,4565.3492,10.8891,250.0077,0.14283,0
105.6162,4565.8594,10.889,250.0093,0.13236,0
105.6246,4566.3697,10.8889,250.0113,0.11731,0
105.6329,4566.88,10.8888,250.0113,0.097746,0
105.6412,4567.3903,10.8887,250.0102,0.073724,0
105.6476,4567.3903,10.8887,250.0102,0.073724,0
105.6476,4567.3903,10.8887,250.0102,0.073724,0
105.6496,4567.9006,10.8886,250.008,0.045308,0
105.6516,4567.9006,10.8886,250.008,0.045308,0
105.6517,4567.9006,10.8886,250.008,0.045308,0
105.6517,4567.9006,10.8886,250.008,0.045308,0
105.6557,4567.9006,10.8886,250.008,0.045308,0
105.6579,4568.4108,10.8885,250.0069,0.012561,0
105.6641,4568.4108,10.8885,250.0069,0.012561,0
105.6662,4568.9211,10.8884,250.0061,-0.02138,0
105.6746,4569.4314,10.8883,250.0058,-0.05276,0
105.6747,4569.4314,10.8883,250.0058,-0.05276,0
105.6747,4569.4314,10.8883,250.0058,-0.05276,0
105.6829,4569.9416,10.8882,250.0057,-0.078966,0
105.6869,4569.9416,10.8882,250.0057,-0.078966,0
105.6869,4569.9416,10.8882,250.0057,-0.078966,0
105.6912,4570.4519,10.8881,250.0061,-0.10007,0
105.6956,4570.4519,10.8881,250.0061,-0.10007,0
105.6996,4570.9621,10.888,250.0068,-0.11614,0
105.7079,4571.4724,10.8879,250.008,-0.12726,0
105.7162,4571.9827,10.8878,250.0095,-0.13349,0
105.7246,4572.493,10.8877,250.0114,-0.1349,0
105.7329,4573.0032,10.8876,250.0114,-0.13156,0
105.7412,4573.5135,10.8875,250.0103,-0.12353,0
105.7496,4574.0238,10.8874,250.008,-0.11089,0
105.7579,4574.5341,10.8873,250.0069,-0.093698,0
105.7641,4574.5341,10.8873,250.0069,-0.093698,0
105.7641,4574.5341,10.8873,250.0069,-0.093698,0
105.7662,4575.0443,10.8872,250.0061,-0.072017,0
105.767,4575.0443,10.8872,250.0061,-0.072017,0
105.767,4575.0443,10.8872,250.0061,-0.072017,0
105.7691,4575.0443,10.8872,250.0061,-0.072017,0
105.7712,4575.0443,10.8872,250.0061,-0.072017,0
105.7746,4575.5546,10.887,250.0057,-0.04591,0
105.7829,4576.0648,10.8869,250.0057,-0.015439,0
105.7893,4576.0648,10.8869,250.0057,-0.015439,0
105.7893,4576.0648,10.8869,250.0057,-0.015439,0
105.7912,4576.5751,10.8868,250.006,0.018045,0
105.7931,4576.5751,10.8868,250.006,0.018045,0
105.7969,4576.5751,10.8868,250.006,0.018045,0
105.7996,4577.0854,10.8867,250.0067,0.050789,0
105.8079,4577.5956,10.8866,250.0078,0.07906,0
105.81,4577.5956,10.8866,250.0078,0.07906,0
105.81,4577.5956,10.8866,250.0078,0.07906,0
105.8162,4578.1059,10.8865,250.0093,0.1022,0
105.8225,4578.1059,10.8865,250.0093,0.1022,0
105.8226,4578.1059,10.8865,250.0093,0.1022,0
105.8226,4578.1059,10.8865,250.0093,0.1022,0
105.8246,4578.6162,10.8864,250.0112,0.12028,0
105.8266,4578.6162,10.8864,250.0112,0.12028,0
105.8305,4578.6162,10.8864,250.0112,0.12028,0
105.8329,4579.1264,10.8863,250.0112,0.13337,0
105.8412,4579.6367,10.8862,250.01,0.14155,0
105.8496,4580.147,10.8861,250.0077,0.14488,0
105.8498,4580.147,10.8861,250.0077,0.14488,0
105.8498,4580.147,10.8861,250.0077,0.14488,0
105.8579,4580.6573,10.886,250.0065,0.14344,0
105.8662,4581.1675,10.8858,250.0057,0.13728,0
105.8746,4581.6778,10.8857,250.0053,0.12648,0
105.8829,4582.188,10.8856,250.0052,0.11111,0
105.8912,4582.6983,10.8855,250.0055,0.091215,0
105.8996,4583.2086,10.8854,250.0062,0.066875,0
105.907,4583.2086,10.8854,250.0062,0.066875,0
105.907,4583.2086,10.8854,250.0062,0.066875,0
105.9079,4583.7188,10.8853,250.0073,0.038147,0
105.9088,4583.7188,10.8853,250.0073,0.038147,0
105.9105,4583.7188,10.8853,250.0073,0.038147,0
105.9107,4583.7188,10.8853,250.0073,0.038147,0
105.9107,4583.7188,10.8853,250.0073,0.038147,0
105.9142,4583.7188,10.8853,250.0073,0.038147,0
105.9162,4584.2291,10.8852,250.0088,0.0050905,0
105.9218,4584.2291,10.8852,250.0088,0.0050905,0
105.9246,4584.7394,10.8851,250.0106,-0.028858,0
105.9329,4585.2496,10.885,250.0106,-0.05995,0
105.9333,4585.2496,10.885,250.0106,-0.05995,0
105.9333,4585.2496,10.885,250.0106,-0.05995,0
105.9412,4585.7599,10.8848,250.0094,-0.085873,0
105.9456,4585.7599,10.8848,250.0094,-0.085873,0
105.9456,4585.7599,10.8848,250.0094,-0.085873,0
105.9496,4586.2702,10.8847,250.007,-0.1067,0
105.95,4586.2702,10.8847,250.007,-0.1067,0
105.95,4586.2702,10.8847,250.007,-0.1067,0
105.954,4586.2702,10.8847,250.007,-0.1067,0
105.9579,4586.7804,10.8846,250.0058,-0.1225,0
105.9662,4587.2907,10.8845,250.005,-0.13334,0
105.9746,4587.801,10.8843,250.0045,-0.1393,0
105.9829,4588.3112,10.8842,250.0044,-0.14045,0
105.9912,4588.8215,10.8841,250.0047,-0.13685,0
105.9996,4589.3317,10.884,250.0053,-0.12857,0
106.0079,4589.842,10.8839,250.0064,-0.11568,0
106.0162,4590.3523,10.8837,250.0078,-0.098239,0
106.023,4590.3523,10.8837,250.0078,-0.098239,0
106.023,4590.3523,10.8837,250.0078,-0.098239,0
106.0246,4590.8625,10.8836,250.0096,-0.076316,0
106.0258,4590.8625,10.8836,250.0096,-0.076316,0
106.0258,4590.8625,10.8836,250.0096,-0.076316,0
106.0273,4590.8625,10.8836,250.0096,-0.076316,0
106.0289,4590.8625,10.8836,250.0096,-0.076316,0
106.032,4590.8625,10.8836,250.0096,-0.076316,0
106.0329,4591.3728,10.8835,250.0095,-0.049971,0
106.0376,4591.3728,10.8835,250.0095,-0.049971,0
106.0412,4591.8831,10.8834,250.0083,-0.019265,0
106.0481,4591.8831,10.8834,250.0083,-0.019265,0
106.0481,4591.8831,10.8834,250.0083,-0.019265,0
106.0496,4592.3934,10.8833,250.006,0.014278,0
106.0501,4592.3934,10.8833,250.006,0.014278,0
106.0501,4592.3934,10.8833,250.006,0.014278,0
106.0516,4592.3934,10.8833,250.006,0.014278,0
106.0531,4592.3934,10.8833,250.006,0.014278,0
106.0561,4592.3934,10.8833,250.006,0.014278,0
106.0579,4592.9036,10.8832,250.0048,0.046904,0
106.0662,4593.4139,10.883,250.0039,0.074882,0
106.0685,4593.4139,10.883,250.0039,0.074882,0
106.0685,4593.4139,10.883,250.0039,0.074882,0
106.0746,4593.9241,10.8829,250.0034,0.097735,0
106.0807,4593.9241,10.8829,250.0034,0.097735,0
106.0811,4593.9241,10.8829,250.0034,0.097735,0
106.0811,4593.9241,10.8829,250.0034,0.097735,0
106.0829,4594.4344,10.8828,250.0033,0.11553,0
106.0847,4594.4344,10.8828,250.0033,0.11553,0
106.0883,4594.4344,10.8828,250.0033,0.11553,0
106.0912,4594.9446,10.8826,250.0035,0.12835,0
106.0996,4595.4549,10.8825,250.0041,0.13625,0
106.1079,4595.9652,10.8824,250.0051,0.13931,0
106.1162,4596.4754,10.8823,250.0065,0.1376,0
106.1246,4596.9857,10.8822,250.0083,0.13119,0
106.1329,4597.496,10.882,250.0082,0.12013,0
106.1412,4598.0062,10.8819,250.0069,0.1045,0
106.1419,4598.0062,10.8819,250.0069,0.1045,0
106.1419,4598.0062,10.8819,250.0069,0.1045,0
106.1496,4598.5165,10.8818,250.0045,0.084361,0
106.1504,4598.5165,10.8818,250.0045,0.084361,0
106.1504,4598.5165,10.8818,250.0045,0.084361,0
106.1579,4599.0268,10.8817,250.0033,0.059775,0
106.1654,4599.0268,10.8817,250.0033,0.059775,0
106.1662,4599.537,10.8815,250.0024,0.030804,0
106.1696,4599.537,10.8815,250.0024,0.030804,0
106.1696,4599.537,10.8815,250.0024,0.030804,0
106.1736,4599.537,10.8815,250.0024,0.030804,0
106.1746,4600.0473,10.8814,250.0019,-0.0024905,0
106.1796,4600.0473,10.8814,250.0019,-0.0024905,0
106.1829,4600.5575,10.8813,250.0017,-0.036426,0
106.1912,4601.0678,10.8811,250.0019,-0.067262,0
106.1919,4601.0678,10.8811,250.0019,-0.067262,0
106.1919,4601.0678,10.8811,250.0019,-0.067262,0
106.1996,4601.578,10.881,250.0025,-0.092932,0
106.2042,4601.578,10.881,250.0025,-0.092932,0
106.2042,4601.578,10.881,250.0025,-0.092932,0
106.2079,4602.0883,10.8809,250.0035,-0.11351,0
106.2116,4602.0883,10.8809,250.0035,-0.11351,0
