time,h_asl,pitch,vc,roll,deadline_met
268.7906,16463.4418,9.8031,249.9964,-0.10402,0
268.7924,16463.4418,9.8031,249.9964,-0.10402,0
268.7924,16463.4418,9.8031,249.9964,-0.10402,0
268.7989,16463.9585,9.8031,249.9957,-0.085614,0
268.8054,16463.9585,9.8031,249.9957,-0.085614,0
268.8073,16464.4751,9.803,249.9953,-0.06297,0
268.8133,16464.4751,9.803,249.9953,-0.06297,0
268.8133,16464.4751,9.803,249.9953,-0.06297,0
268.8156,16464.9918,9.803,249.9951,-0.036142,0
268.8169,16464.9918,9.803,249.9951,-0.036142,0
268.8169,16464.9918,9.803,249.9951,-0.036142,0
268.8192,16464.9918,9.803,249.9951,-0.036142,0
268.8215,16464.9918,9.803,249.9951,-0.036142,0
268.8239,16465.5085,9.8029,249.9951,-0.005178,0
268.8309,16465.5085,9.8029,249.9951,-0.005178,0
268.8323,16466.0251,9.8029,249.9953,0.02697,0
268.8388,16466.0251,9.8029,249.9953,0.02697,0
268.8406,16466.5418,9.8028,249.9957,0.056994,0
268.8489,16467.0585,9.8028,249.9963,0.082214,0
268.8519,16467.0585,9.8028,249.9963,0.082214,0
268.8519,16467.0585,9.8028,249.9963,0.082214,0
268.8573,16467.5751,9.8028,249.9971,0.10268,0
268.8626,16467.5751,9.8028,249.9971,0.10268,0
268.8646,16467.5751,9.8028,249.9971,0.10268,0
268.8646,16467.5751,9.8028,249.9971,0.10268,0
268.8656,16468.0918,9.8027,249.9982,0.11846,0
268.8666,16468.0918,9.8027,249.9982,0.11846,0
268.8686,16468.0918,9.8027,249.9982,0.11846,0
268.8725,16468.0918,9.8027,249.9982,0.11846,0
268.8739,16468.6085,9.8027,249.9982,0.1296,0
268.881,16468.6085,9.8027,249.9982,0.1296,0
268.8823,16469.1252,9.8026,249.9975,0.13615,0
268.8888,16469.1252,9.8026,249.9975,0.13615,0
268.8906,16469.6418,9.8026,249.9962,0.13817,0
268.8989,16470.1585,9.8026,249.9956,0.13572,0
268.9073,16470.6752,9.8025,249.9952,0.12885,0
268.9156,16471.1918,9.8025,249.9949,0.1176,0
268.9239,16471.7085,9.8024,249.9949,0.10204,0
268.929,16471.7085,9.8024,249.9949,0.10204,0
268.929,16471.7085,9.8024,249.9949,0.10204,0
268.9309,16471.7085,9.8024,249.9949,0.10204,0
268.9309,16471.7085,9.8024,249.9949,0.10204,0
268.9323,16472.2252,9.8024,249.9951,0.082218,0
268.9336,16472.2252,9.8024,249.9951,0.082218,0
268.9364,16472.2252,9.8024,249.9951,0.082218,0
268.9406,16472.7419,9.8023,249.9955,0.058175,0
268.9489,16473.2585,9.8023,249.9962,0.029965,0
268.9527,16473.2585,9.8023,249.9962,0.029965,0
268.9527,16473.2585,9.8023,249.9962,0.029965,0
268.9573,16473.7752,9.8022,249.997,-0.0016321,0
268.9618,16473.7752,9.8022,249.997,-0.0016321,0
268.9656,16474.2919,9.8022,249.9981,-0.033315,0
268.9739,16474.8086,9.8022,249.998,-0.061776,0
268.9743,16474.8086,9.8022,249.998,-0.061776,0
268.9743,16474.8086,9.8022,249.998,-0.061776,0
268.9823,16475.3252,9.8021,249.9974,-0.085451,0
268.9865,16475.3252,9.8021,249.9974,-0.085451,0
268.9865,16475.3252,9.8021,249.9974,-0.085451,0
268.9906,16475.8419,9.8021,249.9961,-0.10439,0
268.9947,16475.8419,9.8021,249.9961,-0.10439,0
268.9989,16476.3586,9.802,249.9955,-0.11866,0
269.0073,16476.8752,9.802,249.995,-0.12831,0
269.0156,16477.3919,9.8019,249.9948,-0.13339,0
269.0239,16477.9086,9.8019,249.9947,-0.13396,0
269.0323,16478.4253,9.8018,249.9949,-0.13007,0
269.0406,16478.9419,9.8018,249.9953,-0.12177,0
269.0489,16479.4586,9.8017,249.9959,-0.10913,0
269.0573,16479.9753,9.8017,249.9968,-0.092185,0
269.0656,16480.492,9.8017,249.9978,-0.070989,0
269.0676,16480.492,9.8017,249.9978,-0.070989,0
269.0676,16480.492,9.8017,249.9978,-0.070989,0
269.0739,16481.0086,9.8016,249.9978,-0.045594,0
269.0802,16481.0086,9.8016,249.9978,-0.045594,0
269.0823,16481.5253,9.8016,249.9972,-0.016046,0
269.0888,16481.5253,9.8016,249.9972,-0.016046,0
269.0888,16481.5253,9.8016,249.9972,-0.016046,0
269.0906,16482.042,9.8015,249.9959,0.015798,0
269.0924,16482.042,9.8015,249.9959,0.015798,0
269.0959,16482.042,9.8015,249.9959,0.015798,0
269.0989,16482.5587,9.8015,249.9953,0.04663,0
269.1073,16483.0753,9.8014,249.9948,0.073154,0
269.109,16483.0753,9.8014,249.9948,0.073154,0
269.109,16483.0753,9.8014,249.9948,0.073154,0
269.1156,16483.592,9.8014,249.9946,0.094915,0
269.1213,16483.592,9.8014,249.9946,0.094915,0
269.1213,16483.592,9.8014,249.9946,0.094915,0
269.1239,16484.1087,9.8013,249.9945,0.11197,0
269.1265,16484.1087,9.8013,249.9945,0.11197,0
269.1317,16484.1087,9.8013,249.9945,0.11197,0
269.1323,16484.6254,9.8013,249.9947,0.12436,0
269.135,16484.6254,9.8013,249.9947,0.12436,0
269.1406,16485.142,9.8012,249.9951,0.13216,0
269.1489,16485.6587,9.8012,249.9957,0.13542,0
269.1573,16486.1754,9.8012,249.9965,0.13418,0
269.1656,16486.6921,9.8011,249.9976,0.12851,0
269.1739,16487.2087,9.8011,249.9977,0.11846,0
269.1823,16487.7254,9.801,249.9971,0.10408,0
269.1847,16487.7254,9.801,249.9971,0.10408,0
269.1847,16487.7254,9.801,249.9971,0.10408,0
269.1906,16488.2421,9.801,249.9959,0.085413,0
269.1965,16488.2421,9.801,249.9959,0.085413,0
269.1989,16488.7588,9.801,249.9953,0.062519,0
269.2055,16488.7588,9.801,249.9953,0.062519,0
269.2055,16488.7588,9.801,249.9953,0.062519,0
269.2073,16489.2754,9.8009,249.995,0.035445,0
269.209,16489.2754,9.8009,249.995,0.035445,0
269.209,16489.2754,9.8009,249.995,0.035445,0
269.209,16489.2754,9.8009,249.995,0.035445,0
269.2125,16489.2754,9.8009,249.995,0.035445,0
269.2156,16489.7921,9.8009,249.9948,0.0042382,0
269.2222,16489.7921,9.8009,249.9948,0.0042382,0
269.2239,16490.3088,9.8008,249.9948,-0.027962,0
269.2323,16490.8255,9.8008,249.9951,-0.057849,0
269.2406,16491.3422,9.8007,249.9956,-0.082933,0
269.2437,16491.3422,9.8007,249.9956,-0.082933,0
269.2437,16491.3422,9.8007,249.9956,-0.082933,0
269.2489,16491.8588,9.8007,249.9962,-0.10327,0
269.2541,16491.8588,9.8007,249.9962,-0.10327,0
269.2564,16491.8588,9.8007,249.9962,-0.10327,0
269.2564,16491.8588,9.8007,249.9962,-0.10327,0
269.2573,16492.3755,9.8006,249.9971,-0.11892,0
269.2581,16492.3755,9.8006,249.9971,-0.11892,0
269.2597,16492.3755,9.8006,249.9971,-0.11892,0
269.2629,16492.3755,9.8006,249.9971,-0.11892,0
269.2656,16492.8922,9.8006,249.9983,-0.12993,0
269.2739,16493.4089,9.8006,249.9983,-0.13635,0
269.2823,16493.9256,9.8005,249.9977,-0.13825,0
269.2906,16494.4423,9.8005,249.9965,-0.13568,0
269.2989,16494.9589,9.8004,249.9959,-0.12869,0
269.3073,16495.4756,9.8004,249.9955,-0.11733,0
269.3156,16495.9923,9.8003,249.9954,-0.10165,0
269.3213,16495.9923,9.8003,249.9954,-0.10165,0
269.3213,16495.9923,9.8003,249.9954,-0.10165,0
269.3235,16495.9923,9.8003,249.9954,-0.10165,0
269.3235,16495.9923,9.8003,249.9954,-0.10165,0
269.3239,16496.509,9.8003,249.9954,-0.081712,0
269.3244,16496.509,9.8003,249.9954,-0.081712,0
269.3253,16496.509,9.8003,249.9954,-0.081712,0
269.3271,16496.509,9.8003,249.9954,-0.081712,0
269.3307,16496.509,9.8003,249.9954,-0.081712,0
269.3323,16497.0256,9.8002,249.9957,-0.057559,0
269.3406,16497.5423,9.8002,249.9962,-0.029239,0
269.3446,16497.5423,9.8002,249.9962,-0.029239,0
269.3446,16497.5423,9.8002,249.9962,-0.029239,0
269.3489,16498.059,9.8001,249.9968,0.0023685,0
269.3532,16498.059,9.8001,249.9968,0.0023685,0
269.3573,16498.5757,9.8001,249.9977,0.033963,0
269.3656,16499.0924,9.8001,249.9989,0.062238,0
269.3662,16499.0924,9.8001,249.9989,0.062238,0
269.3662,16499.0924,9.8001,249.9989,0.062238,0
269.3739,16499.6091,9.8,249.9989,0.085729,0
269.3783,16499.6091,9.8,249.9989,0.085729,0
269.3783,16499.6091,9.8,249.9989,0.085729,0
269.3823,16500.1258,9.8,249.9983,0.10449,0
269.3862,16500.1258,9.8,249.9983,0.10449,0
269.3906,16500.6425,9.7999,249.9971,0.11858,0
269.3989,16501.1591,9.7999,249.9965,0.12805,0
269.4073,16501.6758,9.7998,249.9961,0.13296,0
269.4156,16502.1925,9.7998,249.9959,0.13336,0
269.4239,16502.7092,9.7997,249.996,0.1293,0
269.4323,16503.2259,9.7997,249.9962,0.12085,0
269.4406,16503.7426,9.7996,249.9967,0.10804,0
269.4489,16504.2592,9.7996,249.9974,0.090935,0
269.4573,16504.7759,9.7995,249.9983,0.069582,0
269.4596,16504.7759,9.7995,249.9983,0.069582,0
269.4596,16504.7759,9.7995,249.9983,0.069582,0
269.4656,16505.2926,9.7995,249.9994,0.044032,0
269.4716,16505.2926,9.7995,249.9994,0.044032,0
269.4739,16505.8093,9.7995,249.9994,0.014332,0
269.4808,16505.8093,9.7995,249.9994,0.014332,0
269.4808,16505.8093,9.7995,249.9994,0.014332,0
269.4823,16506.326,9.7994,249.9988,-0.017539,0
269.4837,16506.326,9.7994,249.9988,-0.017539,0
269.4865,16506.326,9.7994,249.9988,-0.017539,0
269.4906,16506.8427,9.7994,249.9976,-0.048275,0
269.4989,16507.3594,9.7993,249.997,-0.074581,0
269.5007,16507.3594,9.7993,249.997,-0.074581,0
269.5007,16507.3594,9.7993,249.997,-0.074581,0
269.5073,16507.8761,9.7993,249.9966,-0.096126,0
269.5131,16507.8761,9.7993,249.9966,-0.096126,0
269.5131,16507.8761,9.7993,249.9966,-0.096126,0
269.5156,16508.3928,9.7992,249.9965,-0.11297,0
269.5181,16508.3928,9.7992,249.9965,-0.11297,0
269.5231,16508.3928,9.7992,249.9965,-0.11297,0
269.5239,16508.9095,9.7992,249.9965,-0.12515,0
269.5281,16508.9095,9.7992,249.9965,-0.12515,0
269.5323,16509.4262,9.7991,249.9967,-0.13275,0
269.5406,16509.9428,9.7991,249.9972,-0.1358,0
269.5489,16510.4595,9.799,249.9978,-0.13437,0
269.5573,16510.9762,9.799,249.9987,-0.1285,0
269.5656,16511.4929,9.799,249.9998,-0.11825,0
269.5739,16512.0096,9.7989,249.9999,-0.10368,0
269.5775,16512.0096,9.7989,249.9999,-0.10368,0
269.5775,16512.0096,9.7989,249.9999,-0.10368,0
269.5823,16512.5263,9.7989,249.9993,-0.084826,0
269.587,16512.5263,9.7989,249.9993,-0.084826,0
269.5906,16513.043,9.7988,249.9981,-0.061747,0
269.598,16513.043,9.7988,249.9981,-0.061747,0
269.598,16513.043,9.7988,249.9981,-0.061747,0
269.5989,16513.5597,9.7988,249.9975,-0.03449,0
269.5998,16513.5597,9.7988,249.9975,-0.03449,0
269.601,16513.5597,9.7988,249.9975,-0.03449,0
269.601,16513.5597,9.7988,249.9975,-0.03449,0
269.6028,16513.5597,9.7988,249.9975,-0.03449,0
269.6046,16513.5597,9.7988,249.9975,-0.03449,0
269.6073,16514.0764,9.7987,249.9971,-0.0031036,0
269.6135,16514.0764,9.7987,249.9971,-0.0031036,0
269.6156,16514.5931,9.7987,249.9969,0.029133,0
269.6239,16515.1098,9.7986,249.9969,0.058912,0
269.6323,16515.6265,9.7986,249.9972,0.083892,0
269.6356,16515.6265,9.7986,249.9972,0.083892,0
269.6356,16515.6265,9.7986,249.9972,0.083892,0
269.6406,16516.1432,9.7985,249.9976,0.10413,0
269.6455,16516.1432,9.7985,249.9976,0.10413,0
269.6484,16516.1432,9.7985,249.9976,0.10413,0
269.6484,16516.1432,9.7985,249.9976,0.10413,0
269.6489,16516.6599,9.7985,249.9983,0.11967,0
269.6494,16516.6599,9.7985,249.9983,0.11967,0
269.6504,16516.6599,9.7985,249.9983,0.11967,0
269.6524,16516.6599,9.7985,249.9983,0.11967,0
269.6563,16516.6599,9.7985,249.9983,0.11967,0
269.6573,16517.1766,9.7984,249.9992,0.13058,0
269.6622,16517.1766,9.7984,249.9992,0.13058,0
269.6656,16517.6933,9.7984,250.0003,0.13691,0
269.6739,16518.21,9.7984,250.0003,0.13871,0
269.6823,16518.7267,9.7983,249.9997,0.13605,0
269.6906,16519.2434,9.7983,249.9985,0.12896,0
269.6989,16519.7601,9.7982,249.9979,0.11751,0
269.7073,16520.2768,9.7982,249.9975,0.10175,0
269.7134,16520.2768,9.7982,249.9975,0.10175,0
269.7134,16520.2768,9.7982,249.9975,0.10175,0
269.715,16520.2768,9.7982,249.9975,0.10175,0
269.715,16520.2768,9.7982,249.9975,0.10175,0
269.7156,16520.7935,9.7981,249.9973,0.08172,0
269.7162,16520.7935,9.7981,249.9973,0.08172,0
269.7174,16520.7935,9.7981,249.9973,0.08172,0
269.7199,16520.7935,9.7981,249.9973,0.08172,0
269.7239,16521.3101,9.7981,249.9973,0.057481,0
269.7323,16521.8268,9.798,249.9976,0.029077,0
269.7365,16521.8268,9.798,249.9976,0.029077,0
269.7365,16521.8268,9.798,249.9976,0.029077,0
269.7406,16522.3435,9.798,249.998,-0.0025414,0
269.7447,16522.3435,9.798,249.998,-0.0025414,0
269.7489,16522.8602,9.7979,249.9987,-0.034072,0
269.7573,16523.3769,9.7979,249.9996,-0.062211,0
269.7579,16523.3769,9.7979,249.9996,-0.062211,0
269.7579,16523.3769,9.7979,249.9996,-0.062211,0
269.7656,16523.8936,9.7979,250.0007,-0.085568,0
269.77,16523.8936,9.7979,250.0007,-0.085568,0
269.77,16523.8936,9.7979,250.0007,-0.085568,0
269.7739,16524.4104,9.7978,250.0007,-0.1042,0
269.7778,16524.4104,9.7978,250.0007,-0.1042,0
269.7823,16524.9271,9.7978,250.0001,-0.11816,0
269.7906,16525.4438,9.7977,249.9989,-0.1275,0
269.7989,16525.9605,9.7977,249.9983,-0.13229,0
269.8073,16526.4772,9.7976,249.9979,-0.13256,0
269.8156,16526.9939,9.7976,249.9977,-0.12838,0
269.8239,16527.5106,9.7975,249.9977,-0.11981,0
269.8323,16528.0273,9.7975,249.9979,-0.10688,0
269.8406,16528.544,9.7974,249.9984,-0.089665,0
269.8489,16529.0607,9.7974,249.999,-0.0682,0
269.8517,16529.0607,9.7974,249.999,-0.0682,0
269.8517,16529.0607,9.7974,249.999,-0.0682,0
269.8573,16529.5774,9.7973,249.9999,-0.042538,0
269.8628,16529.5774,9.7973,249.9999,-0.042538,0
269.8656,16530.0941,9.7973,250.001,-0.012729,0
269.8728,16530.0941,9.7973,250.001,-0.012729,0
269.8728,16530.0941,9.7973,250.001,-0.012729,0
269.8739,16530.6108,9.7972,250.001,0.019158,0
269.8751,16530.6108,9.7972,250.001,0.019158,0
269.8774,16530.6108,9.7972,250.001,0.019158,0
269.8823,16531.1275,9.7972,250.0004,0.049816,0
269.8906,16531.6442,9.7972,249.9992,0.075954,0
269.8926,16531.6442,9.7972,249.9992,0.075954,0
269.8926,16531.6442,9.7972,249.9992,0.075954,0
269.8989,16532.1609,9.7971,249.9986,0.097333,0
269.905,16532.1609,9.7971,249.9986,0.097333,0
269.905,16532.1609,9.7971,249.9986,0.097333,0
269.9073,16532.6776,9.7971,249.9982,0.11401,0
269.9095,16532.6776,9.7971,249.9982,0.11401,0
269.9141,16532.6776,9.7971,249.9982,0.11401,0
269.9156,16533.1943,9.797,249.998,0.12604,0
269.923,16533.1943,9.797,249.998,0.12604,0
269.9239,16533.711,9.7969,249.998,0.13347,0
269.9285,16533.711,9.7969,249.998,0.13347,0
269.9323,16534.2277,9.7969,249.9982,0.13637,0
269.9406,16534.7444,9.7968,249.9987,0.13478,0
269.9489,16535.2611,9.7968,249.9993,0.12877,0
269.9573,16535.7778,9.7968,250.0002,0.11837,0
269.9656,16536.2945,9.7967,250.0013,0.10365,0
269.9663,16536.2945,9.7967,250.0013,0.10365,0
269.9663,16536.2945,9.7967,250.0013,0.10365,0
269.9694,16536.2945,9.7967,250.0013,0.10365,0
269.9694,16536.2945,9.7967,250.0013,0.10365,0
269.9725,16536.2945,9.7967,250.0013,0.10365,0
269.9739,16536.8113,9.7967,250.0013,0.084657,0
269.9785,16536.8113,9.7967,250.0013,0.084657,0
269.9823,16537.328,9.7966,250.0007,0.061437,0
269.9899,16537.328,9.7966,250.0007,0.061437,0
269.9899,16537.328,9.7966,250.0007,0.061437,0
269.9906,16537.8447,9.7966,249.9995,0.034041,0
269.9913,16537.8447,9.7966,249.9995,0.034041,0
269.9926,16537.8447,9.7966,249.9995,0.034041,0
269.9929,16537.8447,9.7966,249.9995,0.034041,0
269.9929,16537.8447,9.7966,249.9995,0.034041,0
269.9956,16537.8447,9.7966,249.9995,0.034041,0
269.9982,16537.8447,9.7966,249.9995,0.034041,0
269.9989,16538.3614,9.7965,249.9989,0.0026157,0
270.0023,16538.3614,9.7965,249.9989,0.0026157,0
270.0073,16538.8781,9.7965,249.9985,-0.029555,0
270.0156,16539.3948,9.7964,249.9983,-0.059167,0
270.0239,16539.9115,9.7964,249.9983,-0.083981,0
270.0274,16539.9115,9.7964,249.9983,-0.083981,0
270.0274,16539.9115,9.7964,249.9983,-0.083981,0
270.0323,16540.4282,9.7963,249.9985,-0.10405,0
270.0371,16540.4282,9.7963,249.9985,-0.10405,0
270.0401,16540.4282,9.7963,249.9985,-0.10405,0
270.0401,16540.4282,9.7963,249.9985,-0.10405,0
270.0406,16540.9449,9.7963,249.9989,-0.11944,0
270.041,16540.9449,9.7963,249.9989,-0.11944,0
270.0419,16540.9449,9.7963,249.9989,-0.11944,0
270.0437,16540.9449,9.7963,249.9989,-0.11944,0
270.0473,16540.9449,9.7963,249.9989,-0.11944,0
270.0489,16541.4616,9.7962,249.9996,-0.13019,0
270.0573,16541.9783,9.7962,250.0004,-0.13636,0
270.0656,16542.495,9.7961,250.0015,-0.13801,0
270.0739,16543.0118,9.7961,250.0015,-0.1352,0
270.0823,16543.5285,9.7961,250.0009,-0.12796,0
270.0906,16544.0452,9.796,249.9997,-0.11637,0
270.0989,16544.5619,9.796,249.9991,-0.10046,0
270.106,16544.5619,9.796,249.9991,-0.10046,0
270.106,16544.5619,9.796,249.9991,-0.10046,0
270.1073,16545.0786,9.7959,249.9987,-0.080295,0
270.1085,16545.0786,9.7959,249.9987,-0.080295,0
270.1109,16545.0786,9.7959,249.9987,-0.080295,0
270.1156,16545.5953,9.7959,249.9985,-0.055916,0
270.1239,16546.112,9.7958,249.9985,-0.027376,0
270.1284,16546.112,9.7958,249.9985,-0.027376,0
270.1284,16546.112,9.7958,249.9985,-0.027376,0
270.1323,16546.6287,9.7958,249.9987,0.0042564,0
270.1361,16546.6287,9.7958,249.9987,0.0042564,0
270.1406,16547.1454,9.7957,249.9991,0.03568,0
270.1489,16547.6622,9.7957,249.9998,0.06359,0
270.1497,16547.6622,9.7957,249.9998,0.06359,0
270.1497,16547.6622,9.7957,249.9998,0.06359,0
270.1573,16548.1789,9.7956,250.0006,0.086724,0
270.1619,16548.1789,9.7956,250.0006,0.086724,0
270.1619,16548.1789,9.7956,250.0006,0.086724,0
270.1656,16548.6956,9.7956,250.0017,0.10513,0
270.1693,16548.6956,9.7956,250.0017,0.10513,0
270.1739,16549.2123,9.7955,250.0017,0.11888,0
270.1823,16549.729,9.7955,250.0011,0.12801,0
270.1906,16550.2457,9.7954,249.9999,0.13258,0
270.1989,16550.7625,9.7954,249.9992,0.13265,0
270.2073,16551.2792,9.7953,249.9988,0.12826,0
270.2156,16551.7959,9.7953,249.9986,0.11949,0
270.2239,16552.3126,9.7952,249.9986,0.10636,0
270.2323,16552.8293,9.7952,249.9988,0.088948,0
270.2406,16553.346,9.7951,249.9993,0.06729,0
270.2437,16553.346,9.7951,249.9993,0.06729,0
270.2437,16553.346,9.7951,249.9993,0.06729,0
270.2489,16553.8627,9.7951,249.9999,0.041438,0
270.2541,16553.8627,9.7951,249.9999,0.041438,0
270.2573,16554.3794,9.795,250.0008,0.011441,0
270.2648,16554.3794,9.795,250.0008,0.011441,0
270.2648,16554.3794,9.795,250.0008,0.011441,0
270.2656,16554.8962,9.795,250.0019,-0.020491,0
270.2663,16554.8962,9.795,250.0019,-0.020491,0
270.2679,16554.8962,9.795,250.0019,-0.020491,0
270.2709,16554.8962,9.795,250.0019,-0.020491,0
270.2739,16555.4129,9.795,250.0019,-0.051053,0
270.2823,16555.9296,9.7949,250.0013,-0.076956,0
270.2844,16555.9296,9.7949,250.0013,-0.076956,0
270.2844,16555.9296,9.7949,250.0013,-0.076956,0
270.2906,16556.4463,9.7949,250,-0.098104,0
270.2968,16556.4463,9.7949,250,-0.098104,0
270.2968,16556.4463,9.7949,250,-0.098104,0
270.2989,16556.963,9.7948,249.9994,-0.11455,0
270.3011,16556.963,9.7948,249.9994,-0.11455,0
270.3054,16556.963,9.7948,249.9994,-0.11455,0
270.3073,16557.4797,9.7948,249.999,-0.12636,0
270.3156,16557.9965,9.7947,249.9988,-0.13357,0
270.3239,16558.5132,9.7947,249.9987,-0.13625,0
270.3323,16559.0299,9.7946,249.999,-0.13445,0
270.3406,16559.5466,9.7946,249.9994,-0.12822,0
270.3489,16560.0633,9.7945,250,-0.11762,0
270.3573,16560.58,9.7945,250.0009,-0.10269,0
270.359,16560.58,9.7945,250.0009,-0.10269,0
270.359,16560.58,9.7945,250.0009,-0.10269,0
270.3623,16560.58,9.7945,250.0009,-0.10269,0
270.3623,16560.58,9.7945,250.0009,-0.10269,0
270.3656,16561.0968,9.7944,250.002,-0.083494,0
270.3688,16561.0968,9.7944,250.002,-0.083494,0
270.3739,16561.6135,9.7944,250.002,-0.060075,0
270.3823,16562.1302,9.7943,250.0013,-0.032483,0
270.3849,16562.1302,9.7943,250.0013,-0.032483,0
270.3849,16562.1302,9.7943,250.0013,-0.032483,0
270.3906,16562.6469,9.7943,250.0001,-0.0010235,0
270.3962,16562.6469,9.7943,250.0001,-0.0010235,0
270.3989,16563.1636,9.7943,249.9995,0.031017,0
270.4073,16563.6804,9.7942,249.9991,0.060335,0
270.4156,16564.1971,9.7941,249.9988,0.084859,0
270.4193,16564.1971,9.7941,249.9988,0.084859,0
270.4193,16564.1971,9.7941,249.9988,0.084859,0
270.4239,16564.7138,9.7941,249.9988,0.10465,0
270.4286,16564.7138,9.7941,249.9988,0.10465,0
270.4321,16564.7138,9.7941,249.9988,0.10465,0
270.4321,16564.7138,9.7941,249.9988,0.10465,0
270.4323,16565.2305,9.794,249.999,0.11975,0
270.4324,16565.2305,9.794,249.999,0.11975,0
270.4326,16565.2305,9.794,249.999,0.11975,0
270.4331,16565.2305,9.794,249.999,0.11975,0
270.434,16565.2305,9.794,249.999,0.11975,0
270.4359,16565.2305,9.794,249.999,0.11975,0
270.4397,16565.2305,9.794,249.999,0.11975,0
270.4406,16565.7472,9.794,249.9994,0.13022,0
270.4448,16565.7472,9.794,249.9994,0.13022,0
270.4489,16566.2639,9.7939,250.0001,0.13612,0
270.4573,16566.7807,9.7939,250.0009,0.13751,0
270.4656,16567.2974,9.7938,250.002,0.13442,0
270.4739,16567.8141,9.7938,250.002,0.12693,0
270.4823,16568.3308,9.7938,250.0014,0.11508,0
270.4906,16568.8475,9.7937,250.0001,0.098916,0
270.4989,16569.3643,9.7937,249.9995,0.078498,0
270.4989,16569.3643,9.7937,249.9995,0.078498,0
270.4989,16569.3643,9.7937,249.9995,0.078498,0
270.5073,16569.881,9.7936,249.9991,0.053872,0
270.5156,16570.3977,9.7936,249.9989,0.025088,0
270.5205,16570.3977,9.7936,249.9989,0.025088,0
270.5205,16570.3977,9.7936,249.9989,0.025088,0
270.5239,16570.9144,9.7935,249.9989,-0.0066,0
270.5273,16570.9144,9.7935,249.9989,-0.0066,0
270.5323,16571.4311,9.7935,249.9991,-0.03789,0
270.5406,16571.9479,9.7934,249.9995,-0.065482,0
270.5415,16571.9479,9.7934,249.9995,-0.065482,0
270.5415,16571.9479,9.7934,249.9995,-0.065482,0
270.5489,16572.4646,9.7934,250.0001,-0.088301,0
270.5537,16572.4646,9.7934,250.0001,-0.088301,0
270.5537,16572.4646,9.7934,250.0001,-0.088301,0
270.5573,16572.9813,9.7933,250.001,-0.1064,0
270.5608,16572.9813,9.7933,250.001,-0.1064,0
270.5656,16573.498,9.7933,250.002,-0.11984,0
270.5739,16574.0147,9.7932,250.002,-0.12867,0
270.5823,16574.5315,9.7932,250.0014,-0.13294,0
270.5906,16575.0482,9.7931,250.0001,-0.13272,0
270.5989,16575.5649,9.7931,249.9995,-0.12805,0
270.6073,16576.0816,9.793,249.999,-0.11898,0
270.6156,16576.5983,9.793,249.9988,-0.10558,0
270.6239,16577.1151,9.7929,249.9988,-0.087888,0
270.6323,16577.6318,9.7929,249.999,-0.065957,0
270.6363,16577.6318,9.7929,249.999,-0.065957,0
270.6363,16577.6318,9.7929,249.999,-0.065957,0
270.6406,16578.1485,9.7928,249.9994,-0.039836,0
270.6407,16578.1485,9.7928,249.9994,-0.039836,0
270.6407,16578.1485,9.7928,249.9994,-0.039836,0
270.645,16578.1485,9.7928,249.9994,-0.039836,0
270.6489,16578.6652,9.7928,250.0001,-0.0095736,0
270.6571,16578.6652,9.7928,250.0001,-0.0095736,0
270.6571,16578.6652,9.7928,250.0001,-0.0095736,0
270.6573,16579.1819,9.7927,250.0009,0.022401,0
270.6574,16579.1819,9.7927,250.0009,0.022401,0
270.6576,16579.1819,9.7927,250.0009,0.022401,0
270.6581,16579.1819,9.7927,250.0009,0.022401,0
270.659,16579.1819,9.7927,250.0009,0.022401,0
270.6609,16579.1819,9.7927,250.0009,0.022401,0
270.6648,16579.1819,9.7927,250.0009,0.022401,0
270.6656,16579.6987,9.7927,250.002,0.052785,0
270.6697,16579.6987,9.7927,250.002,0.052785,0
270.6739,16580.2154,9.7927,250.002,0.078364,0
270.6763,16580.2154,9.7927,250.002,0.078364,0
270.6763,16580.2154,9.7927,250.002,0.078364,0
270.6823,16580.7321,9.7926,250.0013,0.099193,0
270.6882,16580.7321,9.7926,250.0013,0.099193,0
270.6888,16580.7321,9.7926,250.0013,0.099193,0
270.6888,16580.7321,9.7926,250.0013,0.099193,0
270.6906,16581.2489,9.7926,250.0001,0.11533,0
270.6923,16581.2489,9.7926,250.0001,0.11533,0
270.6959,16581.2489,9.7926,250.0001,0.11533,0
270.6989,16581.7656,9.7925,249.9994,0.12682,0
270.7073,16582.2823,9.7925,249.999,0.13373,0
270.7156,16582.799,9.7924,249.9988,0.13611,0
270.7239,16583.3157,9.7924,249.9987,0.13401,0
270.7323,16583.8325,9.7923,249.9989,0.12749,0
270.7406,16584.3492,9.7923,249.9993,0.11659,0
270.7489,16584.8659,9.7922,250,0.10138,0
270.7522,16584.8659,9.7922,250,0.10138,0
270.7522,16584.8659,9.7922,250,0.10138,0
270.7547,16584.8659,9.7922,250,0.10138,0
270.7547,16584.8659,9.7922,250,0.10138,0
270.7573,16585.3826,9.7922,250.0008,0.081904,0
270.7598,16585.3826,9.7922,250.0008,0.081904,0
270.7649,16585.3826,9.7922,250.0008,0.081904,0
270.7656,16585.8993,9.7921,250.0019,0.058208,0
270.769,16585.8993,9.7921,250.0019,0.058208,0
270.7739,16586.4161,9.7921,250.0019,0.030342,0
270.7771,16586.4161,9.7921,250.0019,0.030342,0
270.7771,16586.4161,9.7921,250.0019,0.030342,0
270.7823,16586.9328,9.792,250.0012,-0.0011812,0
