time,h_asl,pitch,vc,roll,deadline_met
279.2369,15774.8172,9.914,249.9972,0.062329,0
279.2405,15775.3341,9.9139,249.9968,0.03573,0
279.2414,15775.3341,9.9139,249.9968,0.03573,0
279.2414,15775.3341,9.9139,249.9968,0.03573,0
279.2451,15775.3341,9.9139,249.9968,0.03573,0
279.2489,15775.8509,9.9139,249.9966,0.0049769,0
279.2563,15775.8509,9.9139,249.9966,0.0049769,0
279.2572,15776.3678,9.9138,249.9966,-0.02725,0
279.2616,15776.3678,9.9138,249.9966,-0.02725,0
279.2655,15776.8847,9.9138,249.9968,-0.057581,0
279.2739,15777.4016,9.9137,249.9973,-0.083081,0
279.2767,15777.4016,9.9137,249.9973,-0.083081,0
279.2767,15777.4016,9.9137,249.9973,-0.083081,0
279.2822,15777.9185,9.9137,249.998,-0.10381,0
279.2877,15777.9185,9.9137,249.998,-0.10381,0
279.2894,15777.9185,9.9137,249.998,-0.10381,0
279.2894,15777.9185,9.9137,249.998,-0.10381,0
279.2905,15778.4354,9.9136,249.9989,-0.11981,0
279.2917,15778.4354,9.9136,249.9989,-0.11981,0
279.294,15778.4354,9.9136,249.9989,-0.11981,0
279.2989,15778.9523,9.9136,250,-0.13115,0
279.3072,15779.4692,9.9136,250,-0.13789,0
279.3155,15779.9861,9.9135,249.9993,-0.14007,0
279.3239,15780.503,9.9135,249.998,-0.13776,0
279.3243,15780.503,9.9135,249.998,-0.13776,0
279.3243,15780.503,9.9135,249.998,-0.13776,0
279.3322,15781.0199,9.9134,249.9973,-0.131,0
279.3405,15781.5368,9.9134,249.9969,-0.11986,0
279.3489,15782.0537,9.9133,249.9967,-0.10438,0
279.3525,15782.0537,9.9133,249.9967,-0.10438,0
279.3525,15782.0537,9.9133,249.9967,-0.10438,0
279.3549,15782.0537,9.9133,249.9967,-0.10438,0
279.3549,15782.0537,9.9133,249.9967,-0.10438,0
279.3572,15782.5706,9.9133,249.9967,-0.08461,0
279.3595,15782.5706,9.9133,249.9967,-0.08461,0
279.364,15782.5706,9.9133,249.9967,-0.08461,0
279.3655,15783.0875,9.9132,249.9969,-0.06061,0
279.3739,15783.6044,9.9132,249.9974,-0.032426,0
279.3776,15783.6044,9.9132,249.9974,-0.032426,0
279.3776,15783.6044,9.9132,249.9974,-0.032426,0
279.3822,15784.1213,9.9131,249.998,-0.00066144,0
279.3869,15784.1213,9.9131,249.998,-0.00066144,0
279.3905,15784.6382,9.9131,249.999,0.031323,0
279.3989,15785.1551,9.913,250.0001,0.060157,0
279.3995,15785.1551,9.913,250.0001,0.060157,0
279.3995,15785.1551,9.913,250.0001,0.060157,0
279.4072,15785.672,9.913,250.0001,0.084177,0
279.4117,15785.672,9.913,250.0001,0.084177,0
279.4117,15785.672,9.913,250.0001,0.084177,0
279.4155,15786.1889,9.913,249.9994,0.10344,0
279.4194,15786.1889,9.913,249.9994,0.10344,0
279.4239,15786.7058,9.9129,249.9981,0.118,0
279.4244,15786.7058,9.9129,249.9981,0.118,0
279.4244,15786.7058,9.9129,249.9981,0.118,0
279.4322,15787.2227,9.9129,249.9974,0.12792,0
279.4405,15787.7396,9.9128,249.9969,0.13324,0
279.4489,15788.2565,9.9128,249.9967,0.13403,0
279.4572,15788.7734,9.9127,249.9967,0.13034,0
279.4655,15789.2903,9.9127,249.9969,0.12223,0
279.4739,15789.8071,9.9126,249.9974,0.10974,0
279.4822,15790.324,9.9126,249.9981,0.092939,0
279.4905,15790.8409,9.9125,249.999,0.071864,0
279.4918,15790.8409,9.9125,249.999,0.071864,0
279.4918,15790.8409,9.9125,249.999,0.071864,0
279.4989,15791.3578,9.9125,250.0001,0.04657,0
279.5059,15791.3578,9.9125,250.0001,0.04657,0
279.5072,15791.8748,9.9124,250.0001,0.017108,0
279.5135,15791.8748,9.9124,250.0001,0.017108,0
279.5135,15791.8748,9.9124,250.0001,0.017108,0
279.5155,15792.3917,9.9124,249.9994,-0.014869,0
279.5176,15792.3917,9.9124,249.9994,-0.014869,0
279.5217,15792.3917,9.9124,249.9994,-0.014869,0
279.5239,15792.9086,9.9123,249.9981,-0.045988,0
279.5243,15792.9086,9.9123,249.9981,-0.045988,0
279.5243,15792.9086,9.9123,249.9981,-0.045988,0
279.5322,15793.4255,9.9123,249.9974,-0.07289,0
279.5339,15793.4255,9.9123,249.9974,-0.07289,0
279.5339,15793.4255,9.9123,249.9974,-0.07289,0
279.5405,15793.9424,9.9122,249.9969,-0.095001,0
279.5462,15793.9424,9.9122,249.9969,-0.095001,0
279.5462,15793.9424,9.9122,249.9969,-0.095001,0
279.5489,15794.4593,9.9122,249.9967,-0.11238,0
279.5515,15794.4593,9.9122,249.9967,-0.11238,0
279.5572,15794.9762,9.9121,249.9967,-0.12507,0
279.5655,15795.4931,9.9121,249.9969,-0.13315,0
279.5739,15796.01,9.912,249.9974,-0.13665,0
279.5822,15796.5269,9.912,249.998,-0.13565,0
279.5905,15797.0438,9.9119,249.9989,-0.13018,0
279.5989,15797.5607,9.9119,250.0001,-0.12032,0
279.6072,15798.0776,9.9119,250.0001,-0.1061,0
279.6085,15798.0776,9.9119,250.0001,-0.1061,0
279.6085,15798.0776,9.9119,250.0001,-0.1061,0
279.6155,15798.5945,9.9118,249.9994,-0.087579,0
279.6226,15798.5945,9.9118,249.9994,-0.087579,0
279.6239,15799.1114,9.9118,249.9981,-0.064812,0
279.6243,15799.1114,9.9118,249.9981,-0.064812,0
279.6243,15799.1114,9.9118,249.9981,-0.064812,0
279.63,15799.1114,9.9118,249.9981,-0.064812,0
279.63,15799.1114,9.9118,249.9981,-0.064812,0
279.6322,15799.6283,9.9117,249.9974,-0.037846,0
279.6337,15799.6283,9.9117,249.9974,-0.037846,0
279.6337,15799.6283,9.9117,249.9974,-0.037846,0
279.6359,15799.6283,9.9117,249.9974,-0.037846,0
279.638,15799.6283,9.9117,249.9974,-0.037846,0
279.6405,15800.1452,9.9117,249.9969,-0.0067312,0
279.6474,15800.1452,9.9117,249.9969,-0.0067312,0
279.6489,15800.6621,9.9116,249.9967,0.025573,0
279.6563,15800.6621,9.9116,249.9967,0.025573,0
279.6572,15801.179,9.9116,249.9967,0.055696,0
279.6616,15801.179,9.9116,249.9967,0.055696,0
279.6655,15801.6959,9.9115,249.9969,0.08099,0
279.6689,15801.6959,9.9115,249.9969,0.08099,0
279.6689,15801.6959,9.9115,249.9969,0.08099,0
279.6739,15802.2128,9.9115,249.9973,0.10151,0
279.6789,15802.2128,9.9115,249.9973,0.10151,0
279.6817,15802.2128,9.9115,249.9973,0.10151,0
279.6817,15802.2128,9.9115,249.9973,0.10151,0
279.6822,15802.7297,9.9114,249.998,0.11732,0
279.6827,15802.7297,9.9114,249.998,0.11732,0
279.6837,15802.7297,9.9114,249.998,0.11732,0
279.6858,15802.7297,9.9114,249.998,0.11732,0
279.6899,15802.7297,9.9114,249.998,0.11732,0
279.6905,15803.2466,9.9114,249.9989,0.12847,0
279.694,15803.2466,9.9114,249.9989,0.12847,0
279.6989,15803.7635,9.9113,250,0.13501,0
279.7072,15804.2804,9.9113,250,0.137,0
279.7155,15804.7973,9.9112,249.9993,0.1345,0
279.7239,15805.3142,9.9112,249.9979,0.12756,0
279.7244,15805.3142,9.9112,249.9979,0.12756,0
279.7244,15805.3142,9.9112,249.9979,0.12756,0
279.7322,15805.8311,9.9111,249.9973,0.11624,0
279.7405,15806.348,9.9111,249.9968,0.10058,0
279.7451,15806.348,9.9111,249.9968,0.10058,0
279.7451,15806.348,9.9111,249.9968,0.10058,0
279.7463,15806.348,9.9111,249.9968,0.10058,0
279.7463,15806.348,9.9111,249.9968,0.10058,0
279.7476,15806.348,9.9111,249.9968,0.10058,0
279.7489,15806.8649,9.911,249.9966,0.080638,0
279.7514,15806.8649,9.911,249.9966,0.080638,0
279.7566,15806.8649,9.911,249.9966,0.080638,0
279.7572,15807.3818,9.911,249.9966,0.056466,0
279.7605,15807.3818,9.911,249.9966,0.056466,0
279.7655,15807.8987,9.9109,249.9968,0.028111,0
279.7696,15807.8987,9.9109,249.9968,0.028111,0
279.7696,15807.8987,9.9109,249.9968,0.028111,0
279.7739,15808.4156,9.9109,249.9972,-0.0036734,0
279.7782,15808.4156,9.9109,249.9972,-0.0036734,0
279.7822,15808.9325,9.9109,249.9979,-0.035525,0
279.7905,15809.4494,9.9108,249.9988,-0.064075,0
279.7912,15809.4494,9.9108,249.9988,-0.064075,0
279.7912,15809.4494,9.9108,249.9988,-0.064075,0
279.7989,15809.9663,9.9108,249.9999,-0.087816,0
279.8034,15809.9663,9.9108,249.9999,-0.087816,0
279.8034,15809.9663,9.9108,249.9999,-0.087816,0
279.8072,15810.4833,9.9107,249.9999,-0.1068,0
279.8111,15810.4833,9.9107,249.9999,-0.1068,0
279.8155,15811.0002,9.9107,249.9992,-0.12109,0
279.8239,15811.5171,9.9106,249.9978,-0.13074,0
279.8246,15811.5171,9.9106,249.9978,-0.13074,0
279.8246,15811.5171,9.9106,249.9978,-0.13074,0
279.8322,15812.034,9.9106,249.9971,-0.1358,0
279.8405,15812.5509,9.9105,249.9967,-0.13633,0
279.8489,15813.0678,9.9105,249.9964,-0.13239,0
279.8572,15813.5847,9.9104,249.9964,-0.12402,0
279.8655,15814.1016,9.9104,249.9966,-0.11129,0
279.8739,15814.6185,9.9103,249.9971,-0.094239,0
279.8822,15815.1354,9.9103,249.9977,-0.072923,0
279.8844,15815.1354,9.9103,249.9977,-0.072923,0
279.8844,15815.1354,9.9103,249.9977,-0.072923,0
279.8905,15815.6523,9.9102,249.9986,-0.047392,0
279.8967,15815.6523,9.9102,249.9986,-0.047392,0
279.8989,15816.1692,9.9102,249.9997,-0.017694,0
279.9057,15816.1692,9.9102,249.9997,-0.017694,0
279.9057,15816.1692,9.9102,249.9997,-0.017694,0
279.9072,15816.6861,9.9101,249.9997,0.014321,0
279.9088,15816.6861,9.9101,249.9997,0.014321,0
279.9118,15816.6861,9.9101,249.9997,0.014321,0
279.9155,15817.203,9.9101,249.999,0.045283,0
279.9239,15817.7199,9.9101,249.9977,0.071837,0
279.9246,15817.7199,9.9101,249.9977,0.071837,0
279.9246,15817.7199,9.9101,249.9977,0.071837,0
279.9259,15817.7199,9.9101,249.9977,0.071837,0
279.9259,15817.7199,9.9101,249.9977,0.071837,0
279.9272,15817.7199,9.9101,249.9977,0.071837,0
279.9286,15817.7199,9.9101,249.9977,0.071837,0
279.9312,15817.7199,9.9101,249.9977,0.071837,0
279.9322,15818.2368,9.91,249.997,0.093604,0
279.9372,15818.2368,9.91,249.997,0.093604,0
279.9384,15818.2368,9.91,249.997,0.093604,0
279.9384,15818.2368,9.91,249.997,0.093604,0
279.9405,15818.7538,9.91,249.9965,0.11064,0
279.9427,15818.7538,9.91,249.9965,0.11064,0
279.9471,15818.7538,9.91,249.9965,0.11064,0
279.9489,15819.2707,9.9099,249.9962,0.123,0
279.9572,15819.7876,9.9099,249.9962,0.13075,0
279.9655,15820.3045,9.9098,249.9964,0.13393,0
279.9739,15820.8214,9.9097,249.9969,0.1326,0
279.9822,15821.3383,9.9097,249.9975,0.12682,0
279.9905,15821.8552,9.9097,249.9984,0.11664,0
279.9989,15822.3721,9.9096,249.9995,0.10212,0
280.0006,15822.3721,9.9096,249.9995,0.10212,0
280.0006,15822.3721,9.9096,249.9995,0.10212,0
280.0072,15822.889,9.9096,249.9995,0.083298,0
280.0139,15822.889,9.9096,249.9995,0.083298,0
280.0155,15823.4059,9.9095,249.9988,0.060233,0
280.0222,15823.4059,9.9095,249.9988,0.060233,0
280.0222,15823.4059,9.9095,249.9988,0.060233,0
280.0239,15823.9228,9.9095,249.9975,0.032973,0
280.0245,15823.9228,9.9095,249.9975,0.032973,0
280.0245,15823.9228,9.9095,249.9975,0.032973,0
280.0259,15823.9228,9.9095,249.9975,0.032973,0
280.0259,15823.9228,9.9095,249.9975,0.032973,0
280.0272,15823.9228,9.9095,249.9975,0.032973,0
280.0286,15823.9228,9.9095,249.9975,0.032973,0
280.0313,15823.9228,9.9095,249.9975,0.032973,0
280.0322,15824.4397,9.9094,249.9968,0.0015673,0
280.0368,15824.4397,9.9094,249.9968,0.0015673,0
280.0405,15824.9566,9.9094,249.9963,-0.030796,0
280.0489,15825.4735,9.9093,249.996,-0.060748,0
280.0572,15825.9904,9.9093,249.996,-0.085874,0
280.0607,15825.9904,9.9093,249.996,-0.085874,0
280.0607,15825.9904,9.9093,249.996,-0.085874,0
280.0655,15826.5074,9.9092,249.9962,-0.10623,0
280.0704,15826.5074,9.9092,249.9962,-0.10623,0
280.0735,15826.5074,9.9092,249.9962,-0.10623,0
280.0735,15826.5074,9.9092,249.9962,-0.10623,0
280.0739,15827.0243,9.9092,249.9966,-0.12188,0
280.0743,15827.0243,9.9092,249.9966,-0.12188,0
280.0751,15827.0243,9.9092,249.9966,-0.12188,0
280.0766,15827.0243,9.9092,249.9966,-0.12188,0
280.0797,15827.0243,9.9092,249.9966,-0.12188,0
280.0822,15827.5412,9.9091,249.9973,-0.13286,0
280.0905,15828.0581,9.9091,249.9981,-0.13925,0
280.0989,15828.575,9.909,249.9992,-0.14109,0
280.1072,15829.0919,9.909,249.9992,-0.13843,0
280.1155,15829.6088,9.9089,249.9985,-0.13135,0
280.1239,15830.1257,9.9089,249.9972,-0.11987,0
280.1246,15830.1257,9.9089,249.9972,-0.11987,0
280.1246,15830.1257,9.9089,249.9972,-0.11987,0
280.1322,15830.6426,9.9089,249.9965,-0.10407,0
280.1375,15830.6426,9.9089,249.9965,-0.10407,0
280.1375,15830.6426,9.9089,249.9965,-0.10407,0
280.1395,15830.6426,9.9089,249.9965,-0.10407,0
280.1395,15830.6426,9.9089,249.9965,-0.10407,0
280.1405,15831.1595,9.9088,249.996,-0.083988,0
280.1416,15831.1595,9.9088,249.996,-0.083988,0
280.1438,15831.1595,9.9088,249.996,-0.083988,0
280.1481,15831.1595,9.9088,249.996,-0.083988,0
280.1489,15831.6764,9.9088,249.9958,-0.059676,0
280.1527,15831.6764,9.9088,249.9958,-0.059676,0
280.1572,15832.1933,9.9087,249.9957,-0.031184,0
280.1615,15832.1933,9.9087,249.9957,-0.031184,0
280.1615,15832.1933,9.9087,249.9957,-0.031184,0
280.1655,15832.7102,9.9087,249.9959,0.00061426,0
280.1696,15832.7102,9.9087,249.9959,0.00061426,0
280.1739,15833.2272,9.9086,249.9963,0.032355,0
280.1822,15833.7441,9.9086,249.997,0.060671,0
280.1831,15833.7441,9.9086,249.997,0.060671,0
280.1831,15833.7441,9.9086,249.997,0.060671,0
280.1905,15834.261,9.9085,249.9979,0.084181,0
280.1953,15834.261,9.9085,249.9979,0.084181,0
280.1953,15834.261,9.9085,249.9979,0.084181,0
280.1989,15834.7779,9.9085,249.999,0.10294,0
280.2024,15834.7779,9.9085,249.999,0.10294,0
280.2072,15835.2948,9.9084,249.9989,0.11701,0
280.2155,15835.8117,9.9084,249.9982,0.12643,0
280.2239,15836.3286,9.9083,249.9968,0.13128,0
280.2248,15836.3286,9.9083,249.9968,0.13128,0
280.2248,15836.3286,9.9083,249.9968,0.13128,0
280.2322,15836.8455,9.9083,249.9961,0.1316,0
280.2396,15836.8455,9.9083,249.9961,0.1316,0
280.2405,15837.3624,9.9082,249.9956,0.12744,0
280.2451,15837.3624,9.9082,249.9956,0.12744,0
280.2489,15837.8793,9.9082,249.9954,0.11887,0
280.2572,15838.3962,9.9081,249.9954,0.10593,0
280.2655,15838.9132,9.9081,249.9956,0.088676,0
280.2739,15839.4301,9.908,249.996,0.067161,0
280.2763,15839.4301,9.908,249.996,0.067161,0
280.2763,15839.4301,9.908,249.996,0.067161,0
280.2822,15839.947,9.908,249.9966,0.041434,0
280.2882,15839.947,9.908,249.9966,0.041434,0
280.2905,15840.4639,9.9079,249.9975,0.011544,0
280.2978,15840.4639,9.9079,249.9975,0.011544,0
280.2978,15840.4639,9.9079,249.9975,0.011544,0
280.2989,15840.9808,9.9079,249.9986,-0.020504,0
280.3,15840.9808,9.9079,249.9986,-0.020504,0
280.3022,15840.9808,9.9079,249.9986,-0.020504,0
280.3066,15840.9808,9.9079,249.9986,-0.020504,0
280.3072,15841.4977,9.9079,249.9986,-0.051341,0
280.3101,15841.4977,9.9079,249.9986,-0.051341,0
280.3155,15842.0146,9.9078,249.9979,-0.077613,0
280.3176,15842.0146,9.9078,249.9979,-0.077613,0
280.3176,15842.0146,9.9078,249.9979,-0.077613,0
280.3239,15842.5315,9.9078,249.9965,-0.099103,0
280.3248,15842.5315,9.9078,249.9965,-0.099103,0
280.3248,15842.5315,9.9078,249.9965,-0.099103,0
280.3301,15842.5315,9.9078,249.9965,-0.099103,0
280.3301,15842.5315,9.9078,249.9965,-0.099103,0
280.3322,15843.0484,9.9077,249.9958,-0.11587,0
280.3343,15843.0484,9.9077,249.9958,-0.11587,0
280.3386,15843.0484,9.9077,249.9958,-0.11587,0
280.3405,15843.5653,9.9077,249.9953,-0.12796,0
280.3489,15844.0822,9.9076,249.995,-0.13544,0
280.3572,15844.5992,9.9076,249.995,-0.13836,0
280.3655,15845.1161,9.9075,249.9952,-0.13678,0
280.3739,15845.633,9.9075,249.9956,-0.13074,0
280.3822,15846.1499,9.9074,249.9962,-0.12031,0
280.3905,15846.6668,9.9074,249.9971,-0.10554,0
280.3907,15846.6668,9.9074,249.9971,-0.10554,0
280.3907,15846.6668,9.9074,249.9971,-0.10554,0
280.394,15846.6668,9.9074,249.9971,-0.10554,0
280.394,15846.6668,9.9074,249.9971,-0.10554,0
280.3973,15846.6668,9.9074,249.9971,-0.10554,0
280.3989,15847.1837,9.9073,249.9982,-0.086478,0
280.4038,15847.1837,9.9073,249.9982,-0.086478,0
280.4072,15847.7006,9.9073,249.9982,-0.063174,0
280.4151,15847.7006,9.9073,249.9982,-0.063174,0
280.4151,15847.7006,9.9073,249.9982,-0.063174,0
280.4155,15848.2175,9.9072,249.9975,-0.035678,0
280.416,15848.2175,9.9072,249.9975,-0.035678,0
280.4169,15848.2175,9.9072,249.9975,-0.035678,0
280.418,15848.2175,9.9072,249.9975,-0.035678,0
280.418,15848.2175,9.9072,249.9975,-0.035678,0
280.4198,15848.2175,9.9072,249.9975,-0.035678,0
280.4216,15848.2175,9.9072,249.9975,-0.035678,0
280.4239,15848.7344,9.9072,249.9962,-0.0040628,0
280.4244,15848.7344,9.9072,249.9962,-0.0040628,0
280.4244,15848.7344,9.9072,249.9962,-0.0040628,0
280.4304,15848.7344,9.9072,249.9962,-0.0040628,0
280.4322,15849.2513,9.9071,249.9955,0.028326,0
280.4405,15849.7683,9.9071,249.9951,0.058119,0
280.4489,15850.2852,9.9071,249.9948,0.083089,0
280.4527,15850.2852,9.9071,249.9948,0.083089,0
280.4527,15850.2852,9.9071,249.9948,0.083089,0
280.4572,15850.8021,9.907,249.9948,0.10329,0
280.4617,15850.8021,9.907,249.9948,0.10329,0
280.4655,15851.319,9.9069,249.995,0.11879,0
280.4739,15851.8359,9.9069,249.9955,0.12962,0
280.4822,15852.3528,9.9068,249.9961,0.13586,0
280.4905,15852.8697,9.9068,249.997,0.13756,0
280.4989,15853.3866,9.9068,249.9982,0.13477,0
280.5072,15853.9035,9.9067,249.9981,0.12754,0
280.5155,15854.4204,9.9067,249.9975,0.11593,0
280.5239,15854.9374,9.9066,249.9961,0.099998,0
280.5245,15854.9374,9.9066,249.9961,0.099998,0
280.5245,15854.9374,9.9066,249.9961,0.099998,0
280.5299,15854.9374,9.9066,249.9961,0.099998,0
280.5299,15854.9374,9.9066,249.9961,0.099998,0
280.5307,15854.9374,9.9066,249.9961,0.099998,0
280.5307,15854.9374,9.9066,249.9961,0.099998,0
280.5314,15854.9374,9.9066,249.9961,0.099998,0
280.5322,15855.4543,9.9066,249.9955,0.079784,0
280.5338,15855.4543,9.9066,249.9955,0.079784,0
280.5369,15855.4543,9.9066,249.9955,0.079784,0
280.5405,15855.9712,9.9065,249.995,0.055343,0
280.5489,15856.4881,9.9065,249.9948,0.026724,0
280.5534,15856.4881,9.9065,249.9948,0.026724,0
280.5534,15856.4881,9.9065,249.9948,0.026724,0
280.5572,15857.005,9.9064,249.9948,-0.0050848,0
280.561,15857.005,9.9064,249.9948,-0.0050848,0
280.5655,15857.5219,9.9064,249.995,-0.03672,0
280.5739,15858.0388,9.9063,249.9954,-0.064816,0
280.5748,15858.0388,9.9063,249.9954,-0.064816,0
280.5748,15858.0388,9.9063,249.9954,-0.064816,0
280.5822,15858.5557,9.9063,249.9961,-0.088109,0
280.587,15858.5557,9.9063,249.9961,-0.088109,0
280.587,15858.5557,9.9063,249.9961,-0.088109,0
280.5905,15859.0726,9.9062,249.997,-0.10666,0
280.5941,15859.0726,9.9062,249.997,-0.10666,0
280.5989,15859.5895,9.9062,249.9981,-0.12051,0
280.6072,15860.1065,9.9061,249.9981,-0.12973,0
280.6155,15860.6234,9.9061,249.9974,-0.13437,0
280.6239,15861.1403,9.9061,249.996,-0.13449,0
280.6246,15861.1403,9.9061,249.996,-0.13449,0
280.6246,15861.1403,9.9061,249.996,-0.13449,0
280.6322,15861.6572,9.906,249.9953,-0.13014,0
280.6405,15862.1741,9.906,249.9949,-0.12137,0
280.6489,15862.691,9.9059,249.9946,-0.10824,0
280.6572,15863.2079,9.9059,249.9946,-0.090801,0
280.6655,15863.7248,9.9058,249.9949,-0.069101,0
280.6688,15863.7248,9.9058,249.9949,-0.069101,0
280.6688,15863.7248,9.9058,249.9949,-0.069101,0
280.6739,15864.2417,9.9058,249.9953,-0.043192,0
280.679,15864.2417,9.9058,249.9953,-0.043192,0
280.6822,15864.7586,9.9057,249.996,-0.013122,0
280.6898,15864.7586,9.9057,249.996,-0.013122,0
280.6898,15864.7586,9.9057,249.996,-0.013122,0
280.6905,15865.2756,9.9057,249.9968,0.018959,0
280.6912,15865.2756,9.9057,249.9968,0.018959,0
280.6926,15865.2756,9.9057,249.9968,0.018959,0
280.6954,15865.2756,9.9057,249.9968,0.018959,0
280.6989,15865.7925,9.9056,249.998,0.049682,0
280.7072,15866.3094,9.9056,249.9979,0.075696,0
280.7096,15866.3094,9.9056,249.9979,0.075696,0
280.7096,15866.3094,9.9056,249.9979,0.075696,0
280.7155,15866.8263,9.9055,249.9972,0.096932,0
280.7215,15866.8263,9.9055,249.9972,0.096932,0
280.7222,15866.8263,9.9055,249.9972,0.096932,0
280.7222,15866.8263,9.9055,249.9972,0.096932,0
280.7239,15867.3432,9.9055,249.9959,0.11344,0
280.7247,15867.3432,9.9055,249.9959,0.11344,0
280.7247,15867.3432,9.9055,249.9959,0.11344,0
280.7264,15867.3432,9.9055,249.9959,0.11344,0
280.7281,15867.3432,9.9055,249.9959,0.11344,0
280.7316,15867.3432,9.9055,249.9959,0.11344,0
280.7322,15867.8601,9.9054,249.9952,0.12529,0
280.7354,15867.8601,9.9054,249.9952,0.12529,0
280.7405,15868.377,9.9054,249.9947,0.13253,0
280.7489,15868.894,9.9053,249.9945,0.13521,0
280.7572,15869.4109,9.9053,249.9945,0.13339,0
280.7655,15869.9278,9.9052,249.9947,0.12712,0
280.7739,15870.4447,9.9052,249.9951,0.11647,0
280.7822,15870.9616,9.9051,249.9958,0.10147,0
280.7834,15870.9616,9.9051,249.9958,0.10147,0
280.7834,15870.9616,9.9051,249.9958,0.10147,0
280.7856,15870.9616,9.9051,249.9958,0.10147,0
280.7856,15870.9616,9.9051,249.9958,0.10147,0
280.7878,15870.9616,9.9051,249.9958,0.10147,0
280.79,15870.9616,9.9051,249.9958,0.10147,0
280.7905,15871.4785,9.9051,249.9967,0.082183,0
280.7932,15871.4785,9.9051,249.9967,0.082183,0
280.7989,15871.9954,9.9051,249.9978,0.05866,0
280.807,15871.9954,9.9051,249.9978,0.05866,0
280.807,15871.9954,9.9051,249.9978,0.05866,0
280.8072,15872.5123,9.905,249.9977,0.030948,0
280.8074,15872.5123,9.905,249.9977,0.030948,0
280.8079,15872.5123,9.905,249.9977,0.030948,0
280.8088,15872.5123,9.905,249.9977,0.030948,0
280.81,15872.5123,9.905,249.9977,0.030948,0
280.81,15872.5123,9.905,249.9977,0.030948,0
280.8118,15872.5123,9.905,249.9977,0.030948,0
280.8137,15872.5123,9.905,249.9977,0.030948,0
280.8155,15873.0293,9.905,249.9971,-0.00071282,0
280.8211,15873.0293,9.905,249.9971,-0.00071282,0
280.8239,15873.5462,9.9049,249.9957,-0.032973,0
280.8247,15873.5462,9.9049,249.9957,-0.032973,0
280.8247,15873.5462,9.9049,249.9957,-0.032973,0
280.8322,15874.0631,9.9049,249.995,-0.062467,0
280.8323,15874.0631,9.9049,249.995,-0.062467,0
280.8323,15874.0631,9.9049,249.995,-0.062467,0
280.8398,15874.0631,9.9049,249.995,-0.062467,0
280.8405,15874.58,9.9048,249.9945,-0.087143,0
280.8444,15874.58,9.9048,249.9945,-0.087143,0
280.8444,15874.58,9.9048,249.9945,-0.087143,0
280.8444,15874.58,9.9048,249.9945,-0.087143,0
280.8489,15875.0969,9.9048,249.9943,-0.10706,0
280.8534,15875.0969,9.9048,249.9943,-0.10706,0
280.8572,15875.6138,9.9047,249.9943,-0.12226,0
280.8655,15876.1307,9.9047,249.9945,-0.13282,0
280.8739,15876.6476,9.9046,249.9949,-0.13878,0
280.8822,15877.1645,9.9046,249.9955,-0.1402,0
280.8905,15877.6815,9.9045,249.9964,-0.13714,0
280.8989,15878.1984,9.9045,249.9975,-0.12965,0
280.9072,15878.7153,9.9044,249.9975,-0.11778,0
280.9155,15879.2322,9.9044,249.9968,-0.10158,0
280.9231,15879.2322,9.9044,249.9968,-0.10158,0
280.9231,15879.2322,9.9044,249.9968,-0.10158,0
280.9239,15879.7491,9.9044,249.9954,-0.081111,0
280.924,15879.7491,9.9044,249.9954,-0.081111,0
280.924,15879.7491,9.9044,249.9954,-0.081111,0
280.9247,15879.7491,9.9044,249.9954,-0.081111,0
280.9247,15879.7491,9.9044,249.9954,-0.081111,0
280.9254,15879.7491,9.9044,249.9954,-0.081111,0
280.926,15879.7491,9.9044,249.9954,-0.081111,0
280.9274,15879.7491,9.9044,249.9954,-0.081111,0
280.93,15879.7491,9.9044,249.9954,-0.081111,0
280.9322,15880.266,9.9043,249.9948,-0.056419,0
280.9397,15880.266,9.9043,249.9948,-0.056419,0
280.9405,15880.7829,9.9043,249.9943,-0.027552,0
280.9446,15880.7829,9.9043,249.9943,-0.027552,0
280.9456,15880.7829,9.9043,249.9943,-0.027552,0
280.9456,15880.7829,9.9043,249.9943,-0.027552,0
280.9489,15881.2998,9.9042,249.994,0.0043045,0
280.9522,15881.2998,9.9042,249.994,0.0043045,0
280.9572,15881.8168,9.9042,249.994,0.035784,0
280.9655,15882.3337,9.9041,249.9942,0.063525,0
280.9668,15882.3337,9.9041,249.9942,0.063525,0
280.9668,15882.3337,9.9041,249.9942,0.063525,0
280.9739,15882.8506,9.9041,249.9946,0.086468,0
280.9791,15882.8506,9.9041,249.9946,0.086468,0
280.9791,15882.8506,9.9041,249.9946,0.086468,0
280.9822,15883.3675,9.904,249.9953,0.10467,0
280.9853,15883.3675,9.904,249.9953,0.10467,0
280.9905,15883.8844,9.904,249.9961,0.11818,0
280.9989,15884.4013,9.9039,249.9972,0.12707,0
281.0072,15884.9182,9.9039,249.9973,0.13138,0
281.0155,15885.4352,9.9038,249.9966,0.13117,0
281.0239,15885.9521,9.9038,249.9953,0.1265,0
281.0243,15885.9521,9.9038,249.9953,0.1265,0
281.0243,15885.9521,9.9038,249.9953,0.1265,0
281.0322,15886.469,9.9037,249.9946,0.11741,0
281.0405,15886.9859,9.9037,249.9942,0.10397,0
281.0489,15887.5028,9.9036,249.994,0.086222,0
281.0572,15888.0197,9.9036,249.994,0.064217,0
281.0609,15888.0197,9.9036,249.994,0.064217,0
281.0609,15888.0197,9.9036,249.994,0.064217,0
