time,h_asl,pitch,vc,roll,deadline_met
238.4407,-19280.2278,-22.7677,249.8481,0.11642,0
238.449,-19282.4883,-22.7662,249.848,0.089594,0
238.4501,-19282.4883,-22.7662,249.848,0.089594,0
238.4501,-19282.4883,-22.7662,249.848,0.089594,0
238.4574,-19284.7487,-22.7646,249.8446,0.059036,0
238.4646,-19284.7487,-22.7646,249.8446,0.059036,0
238.4657,-19287.009,-22.763,249.8384,0.025579,0
238.4672,-19287.009,-22.763,249.8384,0.025579,0
238.4672,-19287.009,-22.763,249.8384,0.025579,0
238.4682,-19287.009,-22.763,249.8384,0.025579,0
238.4682,-19287.009,-22.763,249.8384,0.025579,0
238.4685,-19287.009,-22.763,249.8384,0.025579,0
238.4685,-19287.009,-22.763,249.8384,0.025579,0
238.4688,-19287.009,-22.763,249.8384,0.025579,0
238.4692,-19287.009,-22.763,249.8384,0.025579,0
238.4698,-19287.009,-22.763,249.8384,0.025579,0
238.4711,-19287.009,-22.763,249.8384,0.025579,0
238.4737,-19287.009,-22.763,249.8384,0.025579,0
238.474,-19289.2692,-22.7614,249.835,-0.0094649,0
238.4756,-19289.2692,-22.7614,249.835,-0.0094649,0
238.4785,-19289.2692,-22.7614,249.835,-0.0094649,0
238.4785,-19289.2692,-22.7614,249.835,-0.0094649,0
238.4818,-19289.2692,-22.7614,249.835,-0.0094649,0
238.4818,-19289.2692,-22.7614,249.835,-0.0094649,0
238.4824,-19291.5293,-22.7598,249.8326,-0.044959,0
238.483,-19291.5293,-22.7598,249.8326,-0.044959,0
238.4832,-19291.5293,-22.7598,249.8326,-0.044959,0
238.4832,-19291.5293,-22.7598,249.8326,-0.044959,0
238.4844,-19291.5293,-22.7598,249.8326,-0.044959,0
238.4856,-19291.5293,-22.7598,249.8326,-0.044959,0
238.488,-19291.5293,-22.7598,249.8326,-0.044959,0
238.4907,-19293.7892,-22.7583,249.8312,-0.080039,0
238.496,-19293.7892,-22.7583,249.8312,-0.080039,0
238.496,-19293.7892,-22.7583,249.8312,-0.080039,0
238.497,-19293.7892,-22.7583,249.8312,-0.080039,0
238.497,-19293.7892,-22.7583,249.8312,-0.080039,0
238.498,-19293.7892,-22.7583,249.8312,-0.080039,0
238.4989,-19293.7892,-22.7583,249.8312,-0.080039,0
238.499,-19296.0491,-22.7567,249.8309,-0.10748,0
238.4997,-19296.0491,-22.7567,249.8309,-0.10748,0
238.5024,-19296.0491,-22.7567,249.8309,-0.10748,0
238.5074,-19298.3088,-22.7552,249.8317,-0.1274,0
238.5157,-19300.5685,-22.7536,249.8336,-0.13997,0
238.524,-19302.828,-22.7521,249.8368,-0.14543,0
238.5324,-19305.0875,-22.7505,249.8414,-0.1442,0
238.5407,-19307.3469,-22.749,249.8473,-0.13679,0
238.549,-19309.6063,-22.7474,249.8501,-0.12373,0
238.5574,-19311.8655,-22.7458,249.8479,-0.10556,0
238.5657,-19314.1247,-22.7442,249.8427,-0.08279,0
238.574,-19316.3837,-22.7426,249.8349,-0.055875,0
238.5744,-19316.3837,-22.7426,249.8349,-0.055875,0
238.5744,-19316.3837,-22.7426,249.8349,-0.055875,0
238.5824,-19318.6425,-22.7411,249.8299,-0.025231,0
238.5907,-19320.9013,-22.7395,249.8258,0.0083208,0
238.5918,-19320.9013,-22.7395,249.8258,0.0083208,0
238.5918,-19320.9013,-22.7395,249.8258,0.0083208,0
238.5928,-19320.9013,-22.7395,249.8258,0.0083208,0
238.5928,-19320.9013,-22.7395,249.8258,0.0083208,0
238.5931,-19320.9013,-22.7395,249.8258,0.0083208,0
238.5931,-19320.9013,-22.7395,249.8258,0.0083208,0
238.5934,-19320.9013,-22.7395,249.8258,0.0083208,0
238.5937,-19320.9013,-22.7395,249.8258,0.0083208,0
238.5943,-19320.9013,-22.7395,249.8258,0.0083208,0
238.5955,-19320.9013,-22.7395,249.8258,0.0083208,0
238.598,-19320.9013,-22.7395,249.8258,0.0083208,0
238.599,-19323.1599,-22.7379,249.8225,0.043468,0
238.603,-19323.1599,-22.7379,249.8225,0.043468,0
238.603,-19323.1599,-22.7379,249.8225,0.043468,0
238.6062,-19323.1599,-22.7379,249.8225,0.043468,0
238.6062,-19323.1599,-22.7379,249.8225,0.043468,0
238.6074,-19325.4184,-22.7364,249.8203,0.079076,0
238.6079,-19325.4184,-22.7364,249.8203,0.079076,0
238.6079,-19325.4184,-22.7364,249.8203,0.079076,0
238.6091,-19325.4184,-22.7364,249.8203,0.079076,0
238.6103,-19325.4184,-22.7364,249.8203,0.079076,0
238.6128,-19325.4184,-22.7364,249.8203,0.079076,0
238.6157,-19327.6768,-22.7348,249.819,0.11428,0
238.6206,-19327.6768,-22.7348,249.819,0.11428,0
238.6206,-19327.6768,-22.7348,249.819,0.11428,0
238.6223,-19327.6768,-22.7348,249.819,0.11428,0
238.6223,-19327.6768,-22.7348,249.819,0.11428,0
238.624,-19329.9351,-22.7333,249.8188,0.14184,0
238.6258,-19329.9351,-22.7333,249.8188,0.14184,0
238.6294,-19329.9351,-22.7333,249.8188,0.14184,0
238.6324,-19332.1933,-22.7317,249.8198,0.16187,0
238.6407,-19334.4514,-22.7302,249.822,0.17456,0
238.649,-19336.7094,-22.7286,249.8254,0.18013,0
238.6574,-19338.9674,-22.7271,249.8302,0.17901,0
238.6657,-19341.2253,-22.7256,249.8364,0.17171,0
238.674,-19343.4831,-22.724,249.836,0.15875,0
238.6824,-19345.7408,-22.7225,249.8322,0.14069,0
238.6843,-19345.7408,-22.7225,249.8322,0.14069,0
238.6843,-19345.7408,-22.7225,249.8322,0.14069,0
238.6907,-19347.9983,-22.7209,249.8255,0.11801,0
238.6972,-19347.9983,-22.7209,249.8255,0.11801,0
238.699,-19350.2557,-22.7193,249.8219,0.091188,0
238.7001,-19350.2557,-22.7193,249.8219,0.091188,0
238.7001,-19350.2557,-22.7193,249.8219,0.091188,0
238.7074,-19352.5131,-22.7178,249.8192,0.060636,0
238.7147,-19352.5131,-22.7178,249.8192,0.060636,0
238.7157,-19354.7703,-22.7162,249.8176,0.027176,0
238.7172,-19354.7703,-22.7162,249.8176,0.027176,0
238.7172,-19354.7703,-22.7162,249.8176,0.027176,0
238.7182,-19354.7703,-22.7162,249.8176,0.027176,0
238.7182,-19354.7703,-22.7162,249.8176,0.027176,0
238.7185,-19354.7703,-22.7162,249.8176,0.027176,0
238.7185,-19354.7703,-22.7162,249.8176,0.027176,0
238.7188,-19354.7703,-22.7162,249.8176,0.027176,0
238.7191,-19354.7703,-22.7162,249.8176,0.027176,0
238.7198,-19354.7703,-22.7162,249.8176,0.027176,0
238.7211,-19354.7703,-22.7162,249.8176,0.027176,0
238.7237,-19354.7703,-22.7162,249.8176,0.027176,0
238.7239,-19354.7703,-22.7162,249.8176,0.027176,0
238.7239,-19354.7703,-22.7162,249.8176,0.027176,0
238.724,-19357.0274,-22.7147,249.8171,-0.0078824,0
238.7242,-19357.0274,-22.7147,249.8171,-0.0078824,0
238.7244,-19357.0274,-22.7147,249.8171,-0.0078824,0
238.7248,-19357.0274,-22.7147,249.8171,-0.0078824,0
238.7257,-19357.0274,-22.7147,249.8171,-0.0078824,0
238.7268,-19357.0274,-22.7147,249.8171,-0.0078824,0
238.7268,-19357.0274,-22.7147,249.8171,-0.0078824,0
238.7285,-19357.0274,-22.7147,249.8171,-0.0078824,0
238.7285,-19357.0274,-22.7147,249.8171,-0.0078824,0
238.7301,-19357.0274,-22.7147,249.8171,-0.0078824,0
238.7318,-19357.0274,-22.7147,249.8171,-0.0078824,0
238.7318,-19357.0274,-22.7147,249.8171,-0.0078824,0
238.7324,-19359.2844,-22.7131,249.8176,-0.043404,0
238.733,-19359.2844,-22.7131,249.8176,-0.043404,0
238.7332,-19359.2844,-22.7131,249.8176,-0.043404,0
238.7332,-19359.2844,-22.7131,249.8176,-0.043404,0
238.7344,-19359.2844,-22.7131,249.8176,-0.043404,0
238.7356,-19359.2844,-22.7131,249.8176,-0.043404,0
238.7381,-19359.2844,-22.7131,249.8176,-0.043404,0
238.7407,-19361.5413,-22.7116,249.8193,-0.078519,0
238.746,-19361.5413,-22.7116,249.8193,-0.078519,0
238.746,-19361.5413,-22.7116,249.8193,-0.078519,0
238.749,-19363.7981,-22.71,249.8222,-0.106,0
238.7521,-19363.7981,-22.71,249.8222,-0.106,0
238.7574,-19366.0549,-22.7084,249.8264,-0.12595,0
238.7657,-19368.3116,-22.7069,249.832,-0.13857,0
238.774,-19370.5682,-22.7053,249.839,-0.14406,0
238.7824,-19372.8247,-22.7038,249.8389,-0.14287,0
238.7907,-19375.0811,-22.7022,249.8354,-0.13549,0
238.799,-19377.3374,-22.7006,249.829,-0.12247,0
238.8074,-19379.5936,-22.699,249.8257,-0.10433,0
238.8157,-19381.8496,-22.6975,249.8233,-0.081587,0
238.824,-19384.1056,-22.6959,249.8221,-0.054699,0
238.8244,-19384.1056,-22.6959,249.8221,-0.054699,0
238.8244,-19384.1056,-22.6959,249.8221,-0.054699,0
238.8307,-19384.1056,-22.6959,249.8221,-0.054699,0
238.8307,-19384.1056,-22.6959,249.8221,-0.054699,0
238.8324,-19386.3614,-22.6943,249.8221,-0.024081,0
238.8341,-19386.3614,-22.6943,249.8221,-0.024081,0
238.8375,-19386.3614,-22.6943,249.8221,-0.024081,0
238.8407,-19388.6172,-22.6928,249.8232,0.0094425,0
238.8418,-19388.6172,-22.6928,249.8232,0.0094425,0
238.8418,-19388.6172,-22.6928,249.8232,0.0094425,0
238.8427,-19388.6172,-22.6928,249.8232,0.0094425,0
238.8427,-19388.6172,-22.6928,249.8232,0.0094425,0
238.843,-19388.6172,-22.6928,249.8232,0.0094425,0
238.843,-19388.6172,-22.6928,249.8232,0.0094425,0
238.8433,-19388.6172,-22.6928,249.8232,0.0094425,0
238.8436,-19388.6172,-22.6928,249.8232,0.0094425,0
238.8443,-19388.6172,-22.6928,249.8232,0.0094425,0
238.8455,-19388.6172,-22.6928,249.8232,0.0094425,0
238.848,-19388.6172,-22.6928,249.8232,0.0094425,0
238.849,-19390.8728,-22.6912,249.8254,0.044559,0
238.853,-19390.8728,-22.6912,249.8254,0.044559,0
238.853,-19390.8728,-22.6912,249.8254,0.044559,0
238.8561,-19390.8728,-22.6912,249.8254,0.044559,0
238.8561,-19390.8728,-22.6912,249.8254,0.044559,0
238.8574,-19393.1284,-22.6896,249.829,0.080132,0
238.8579,-19393.1284,-22.6896,249.829,0.080132,0
238.8579,-19393.1284,-22.6896,249.829,0.080132,0
238.8592,-19393.1284,-22.6896,249.829,0.080132,0
238.8604,-19393.1284,-22.6896,249.829,0.080132,0
238.8629,-19393.1284,-22.6896,249.829,0.080132,0
238.8657,-19395.3839,-22.688,249.8338,0.1153,0
238.8706,-19395.3839,-22.688,249.8338,0.1153,0
238.8706,-19395.3839,-22.688,249.8338,0.1153,0
238.874,-19397.6393,-22.6864,249.84,0.14282,0
238.8775,-19397.6393,-22.6864,249.84,0.14282,0
238.8824,-19399.8947,-22.6849,249.8392,0.16282,0
238.8907,-19402.1499,-22.6833,249.8351,0.17548,0
238.8947,-19402.1499,-22.6833,249.8351,0.17548,0
238.8947,-19402.1499,-22.6833,249.8351,0.17548,0
238.899,-19404.405,-22.6817,249.8281,0.18102,0
238.9033,-19404.405,-22.6817,249.8281,0.18102,0
238.9074,-19406.66,-22.6801,249.8241,0.17987,0
238.9157,-19408.9149,-22.6786,249.821,0.17254,0
238.924,-19411.1696,-22.677,249.819,0.15956,0
238.9324,-19413.4243,-22.6755,249.8182,0.14147,0
238.9377,-19413.4243,-22.6755,249.8182,0.14147,0
238.9377,-19413.4243,-22.6755,249.8182,0.14147,0
238.9407,-19415.6788,-22.6739,249.8185,0.11878,0
238.9437,-19415.6788,-22.6739,249.8185,0.11878,0
238.949,-19417.9332,-22.6724,249.8201,0.091934,0
238.9502,-19417.9332,-22.6724,249.8201,0.091934,0
238.9502,-19417.9332,-22.6724,249.8201,0.091934,0
238.9574,-19420.1876,-22.6708,249.8229,0.061361,0
238.9646,-19420.1876,-22.6708,249.8229,0.061361,0
238.9657,-19422.4419,-22.6692,249.8271,0.027873,0
238.9673,-19422.4419,-22.6692,249.8271,0.027873,0
238.9673,-19422.4419,-22.6692,249.8271,0.027873,0
238.9682,-19422.4419,-22.6692,249.8271,0.027873,0
238.9682,-19422.4419,-22.6692,249.8271,0.027873,0
238.9686,-19422.4419,-22.6692,249.8271,0.027873,0
238.9686,-19422.4419,-22.6692,249.8271,0.027873,0
238.9689,-19422.4419,-22.6692,249.8271,0.027873,0
238.9692,-19422.4419,-22.6692,249.8271,0.027873,0
238.9699,-19422.4419,-22.6692,249.8271,0.027873,0
238.9712,-19422.4419,-22.6692,249.8271,0.027873,0
238.9738,-19422.4419,-22.6692,249.8271,0.027873,0
238.974,-19424.6961,-22.6677,249.8326,-0.0072186,0
238.9754,-19424.6961,-22.6677,249.8326,-0.0072186,0
238.9785,-19424.6961,-22.6677,249.8326,-0.0072186,0
238.9785,-19424.6961,-22.6677,249.8326,-0.0072186,0
238.9819,-19424.6961,-22.6677,249.8326,-0.0072186,0
238.9819,-19424.6961,-22.6677,249.8326,-0.0072186,0
238.9824,-19426.9502,-22.6661,249.8395,-0.042779,0
238.9829,-19426.9502,-22.6661,249.8395,-0.042779,0
238.9833,-19426.9502,-22.6661,249.8395,-0.042779,0
238.9833,-19426.9502,-22.6661,249.8395,-0.042779,0
238.9843,-19426.9502,-22.6661,249.8395,-0.042779,0
238.9854,-19426.9502,-22.6661,249.8395,-0.042779,0
238.9875,-19426.9502,-22.6661,249.8395,-0.042779,0
238.9907,-19429.2043,-22.6645,249.8392,-0.077938,0
238.9961,-19429.2043,-22.6645,249.8392,-0.077938,0
238.9961,-19429.2043,-22.6645,249.8392,-0.077938,0
238.999,-19431.4583,-22.6629,249.8355,-0.10546,0
238.9997,-19431.4583,-22.6629,249.8355,-0.10546,0
238.9997,-19431.4583,-22.6629,249.8355,-0.10546,0
239.0026,-19431.4583,-22.6629,249.8355,-0.10546,0
239.0056,-19431.4583,-22.6629,249.8355,-0.10546,0
239.0074,-19433.7121,-22.6613,249.8288,-0.12546,0
239.0157,-19435.9658,-22.6597,249.8251,-0.13811,0
239.024,-19438.2194,-22.6581,249.8224,-0.14364,0
239.0324,-19440.4728,-22.6565,249.8208,-0.14249,0
239.0407,-19442.7262,-22.655,249.8203,-0.13515,0
239.0435,-19442.7262,-22.655,249.8203,-0.13515,0
239.0435,-19442.7262,-22.655,249.8203,-0.13515,0
239.049,-19444.9795,-22.6534,249.8211,-0.12217,0
239.0546,-19444.9795,-22.6534,249.8211,-0.12217,0
239.0574,-19447.2327,-22.6519,249.8231,-0.10407,0
239.0657,-19449.4858,-22.6503,249.8264,-0.081363,0
239.074,-19451.7388,-22.6487,249.8311,-0.054512,0
239.0743,-19451.7388,-22.6487,249.8311,-0.054512,0
239.0743,-19451.7388,-22.6487,249.8311,-0.054512,0
239.0824,-19453.9917,-22.6471,249.8372,-0.023927,0
239.0907,-19456.2446,-22.6455,249.8417,0.0095677,0
239.0918,-19456.2446,-22.6455,249.8417,0.0095677,0
239.0918,-19456.2446,-22.6455,249.8417,0.0095677,0
239.0927,-19456.2446,-22.6455,249.8417,0.0095677,0
239.0927,-19456.2446,-22.6455,249.8417,0.0095677,0
239.093,-19456.2446,-22.6455,249.8417,0.0095677,0
239.093,-19456.2446,-22.6455,249.8417,0.0095677,0
239.0933,-19456.2446,-22.6455,249.8417,0.0095677,0
239.0936,-19456.2446,-22.6455,249.8417,0.0095677,0
239.0942,-19456.2446,-22.6455,249.8417,0.0095677,0
239.0955,-19456.2446,-22.6455,249.8417,0.0095677,0
239.0979,-19456.2446,-22.6455,249.8417,0.0095677,0
239.099,-19458.4974,-22.6439,249.8402,0.044659,0
239.1029,-19458.4974,-22.6439,249.8402,0.044659,0
239.1029,-19458.4974,-22.6439,249.8402,0.044659,0
239.1061,-19458.4974,-22.6439,249.8402,0.044659,0
239.1061,-19458.4974,-22.6439,249.8402,0.044659,0
239.1074,-19460.7501,-22.6423,249.8354,0.080211,0
239.1079,-19460.7501,-22.6423,249.8354,0.080211,0
239.1079,-19460.7501,-22.6423,249.8354,0.080211,0
239.1092,-19460.7501,-22.6423,249.8354,0.080211,0
239.1105,-19460.7501,-22.6423,249.8354,0.080211,0
239.1131,-19460.7501,-22.6423,249.8354,0.080211,0
239.1151,-19460.7501,-22.6423,249.8354,0.080211,0
239.1151,-19460.7501,-22.6423,249.8354,0.080211,0
239.1157,-19463.0026,-22.6407,249.8278,0.11535,0
239.1163,-19463.0026,-22.6407,249.8278,0.11535,0
239.1174,-19463.0026,-22.6407,249.8278,0.11535,0
239.1197,-19463.0026,-22.6407,249.8278,0.11535,0
239.1206,-19463.0026,-22.6407,249.8278,0.11535,0
239.1206,-19463.0026,-22.6407,249.8278,0.11535,0
239.124,-19465.255,-22.6391,249.823,0.14286,0
239.1275,-19465.255,-22.6391,249.823,0.14286,0
239.1324,-19467.5073,-22.6375,249.8192,0.16284,0
239.1407,-19469.7595,-22.6359,249.8164,0.17548,0
239.149,-19472.0115,-22.6343,249.8147,0.18101,0
239.1574,-19474.2635,-22.6328,249.8141,0.17985,0
239.1618,-19474.2635,-22.6328,249.8141,0.17985,0
239.1618,-19474.2635,-22.6328,249.8141,0.17985,0
239.1657,-19476.5153,-22.6312,249.8147,0.17251,0
239.1696,-19476.5153,-22.6312,249.8147,0.17251,0
239.174,-19478.7671,-22.6297,249.8165,0.15952,0
239.1824,-19481.0188,-22.6281,249.8197,0.14142,0
239.1907,-19483.2704,-22.6266,249.8242,0.11871,0
239.199,-19485.5219,-22.625,249.8302,0.091862,0
239.2002,-19485.5219,-22.625,249.8302,0.091862,0
239.2002,-19485.5219,-22.625,249.8302,0.091862,0
239.2074,-19487.7734,-22.6234,249.8378,0.061277,0
239.2145,-19487.7734,-22.6234,249.8378,0.061277,0
239.2157,-19490.0248,-22.6218,249.8379,0.027771,0
239.2173,-19490.0248,-22.6218,249.8379,0.027771,0
239.2173,-19490.0248,-22.6218,249.8379,0.027771,0
239.2183,-19490.0248,-22.6218,249.8379,0.027771,0
239.2183,-19490.0248,-22.6218,249.8379,0.027771,0
239.2186,-19490.0248,-22.6218,249.8379,0.027771,0
239.2186,-19490.0248,-22.6218,249.8379,0.027771,0
239.2189,-19490.0248,-22.6218,249.8379,0.027771,0
239.2192,-19490.0248,-22.6218,249.8379,0.027771,0
239.2199,-19490.0248,-22.6218,249.8379,0.027771,0
239.2212,-19490.0248,-22.6218,249.8379,0.027771,0
239.224,-19492.2761,-22.6202,249.8345,-0.0073425,0
239.2285,-19492.2761,-22.6202,249.8345,-0.0073425,0
239.2285,-19492.2761,-22.6202,249.8345,-0.0073425,0
239.2319,-19492.2761,-22.6202,249.8345,-0.0073425,0
239.2319,-19492.2761,-22.6202,249.8345,-0.0073425,0
239.2324,-19494.5272,-22.6186,249.8281,-0.042927,0
239.2328,-19494.5272,-22.6186,249.8281,-0.042927,0
239.2333,-19494.5272,-22.6186,249.8281,-0.042927,0
239.2333,-19494.5272,-22.6186,249.8281,-0.042927,0
239.2342,-19494.5272,-22.6186,249.8281,-0.042927,0
239.2352,-19494.5272,-22.6186,249.8281,-0.042927,0
239.237,-19494.5272,-22.6186,249.8281,-0.042927,0
239.2407,-19496.7782,-22.617,249.8247,-0.078112,0
239.2461,-19496.7782,-22.617,249.8247,-0.078112,0
239.2461,-19496.7782,-22.617,249.8247,-0.078112,0
239.249,-19499.0292,-22.6154,249.8223,-0.10566,0
239.252,-19499.0292,-22.6154,249.8223,-0.10566,0
239.2574,-19501.28,-22.6138,249.821,-0.12568,0
239.2652,-19501.28,-22.6138,249.821,-0.12568,0
239.2652,-19501.28,-22.6138,249.821,-0.12568,0
239.2657,-19503.5307,-22.6122,249.8208,-0.13836,0
239.2662,-19503.5307,-22.6122,249.8208,-0.13836,0
239.2662,-19503.5307,-22.6122,249.8208,-0.13836,0
239.2668,-19503.5307,-22.6122,249.8208,-0.13836,0
239.2673,-19503.5307,-22.6122,249.8208,-0.13836,0
239.2684,-19503.5307,-22.6122,249.8208,-0.13836,0
239.2706,-19503.5307,-22.6122,249.8208,-0.13836,0
239.274,-19505.7813,-22.6106,249.8219,-0.14393,0
239.2824,-19508.0318,-22.6091,249.8242,-0.1428,0
239.2907,-19510.2822,-22.6075,249.8278,-0.1355,0
239.299,-19512.5326,-22.6059,249.8329,-0.12254,0
239.3074,-19514.7829,-22.6043,249.8394,-0.10447,0
239.3157,-19517.0331,-22.6027,249.8388,-0.081795,0
239.324,-19519.2832,-22.6011,249.8348,-0.054968,0
239.3242,-19519.2832,-22.6011,249.8348,-0.054968,0
239.3242,-19519.2832,-22.6011,249.8348,-0.054968,0
239.3278,-19519.2832,-22.6011,249.8348,-0.054968,0
239.3278,-19519.2832,-22.6011,249.8348,-0.054968,0
239.3314,-19519.2832,-22.6011,249.8348,-0.054968,0
239.3324,-19521.5332,-22.5995,249.8278,-0.024407,0
239.3369,-19521.5332,-22.5995,249.8278,-0.024407,0
239.3407,-19523.783,-22.5979,249.824,0.0090741,0
239.3417,-19523.783,-22.5979,249.824,0.0090741,0
239.3417,-19523.783,-22.5979,249.824,0.0090741,0
239.3427,-19523.783,-22.5979,249.824,0.0090741,0
239.3427,-19523.783,-22.5979,249.824,0.0090741,0
239.343,-19523.783,-22.5979,249.824,0.0090741,0
239.343,-19523.783,-22.5979,249.824,0.0090741,0
239.3433,-19523.783,-22.5979,249.824,0.0090741,0
239.3436,-19523.783,-22.5979,249.824,0.0090741,0
239.3442,-19523.783,-22.5979,249.824,0.0090741,0
239.3454,-19523.783,-22.5979,249.824,0.0090741,0
239.3479,-19523.783,-22.5979,249.824,0.0090741,0
239.349,-19526.0328,-22.5962,249.821,0.044162,0
239.3529,-19526.0328,-22.5962,249.821,0.044162,0
239.3529,-19526.0328,-22.5962,249.821,0.044162,0
239.356,-19526.0328,-22.5962,249.821,0.044162,0
239.356,-19526.0328,-22.5962,249.821,0.044162,0
239.3574,-19528.2824,-22.5946,249.8191,0.079721,0
239.3579,-19528.2824,-22.5946,249.8191,0.079721,0
239.3579,-19528.2824,-22.5946,249.8191,0.079721,0
239.3592,-19528.2824,-22.5946,249.8191,0.079721,0
239.3606,-19528.2824,-22.5946,249.8191,0.079721,0
239.3632,-19528.2824,-22.5946,249.8191,0.079721,0
239.3657,-19530.5319,-22.593,249.8183,0.11488,0
239.3705,-19530.5319,-22.593,249.8183,0.11488,0
239.3705,-19530.5319,-22.593,249.8183,0.11488,0
239.3715,-19530.5319,-22.593,249.8183,0.11488,0
239.3715,-19530.5319,-22.593,249.8183,0.11488,0
239.3724,-19530.5319,-22.593,249.8183,0.11488,0
239.3734,-19530.5319,-22.593,249.8183,0.11488,0
239.374,-19532.7813,-22.5915,249.8186,0.1424,0
239.3766,-19532.7813,-22.5915,249.8186,0.1424,0
239.3817,-19532.7813,-22.5915,249.8186,0.1424,0
239.3824,-19535.0306,-22.5899,249.8201,0.1624,0
239.3856,-19535.0306,-22.5899,249.8201,0.1624,0
239.3907,-19537.2799,-22.5883,249.8229,0.17506,0
239.399,-19539.529,-22.5867,249.8271,0.1806,0
239.4074,-19541.7781,-22.5851,249.8327,0.17946,0
239.4157,-19544.0271,-22.5836,249.8399,0.17213,0
239.424,-19546.276,-22.582,249.8396,0.15916,0
239.4324,-19548.5249,-22.5804,249.8359,0.14107,0
239.4333,-19548.5249,-22.5804,249.8359,0.14107,0
239.4333,-19548.5249,-22.5804,249.8359,0.14107,0
239.4407,-19550.7736,-22.5788,249.8292,0.11837,0
239.4481,-19550.7736,-22.5788,249.8292,0.11837,0
239.449,-19553.0221,-22.5772,249.8256,0.091529,0
239.4503,-19553.0221,-22.5772,249.8256,0.091529,0
239.4503,-19553.0221,-22.5772,249.8256,0.091529,0
239.4549,-19553.0221,-22.5772,249.8256,0.091529,0
239.4574,-19555.2706,-22.5756,249.8231,0.060948,0
239.4645,-19555.2706,-22.5756,249.8231,0.060948,0
239.4657,-19557.5189,-22.5739,249.8217,0.027446,0
239.4673,-19557.5189,-22.5739,249.8217,0.027446,0
239.4673,-19557.5189,-22.5739,249.8217,0.027446,0
239.4683,-19557.5189,-22.5739,249.8217,0.027446,0
239.4683,-19557.5189,-22.5739,249.8217,0.027446,0
239.4686,-19557.5189,-22.5739,249.8217,0.027446,0
239.4686,-19557.5189,-22.5739,249.8217,0.027446,0
239.4689,-19557.5189,-22.5739,249.8217,0.027446,0
239.4692,-19557.5189,-22.5739,249.8217,0.027446,0
239.4699,-19557.5189,-22.5739,249.8217,0.027446,0
239.4712,-19557.5189,-22.5739,249.8217,0.027446,0
239.474,-19559.7672,-22.5723,249.8214,-0.0076701,0
239.4762,-19559.7672,-22.5723,249.8214,-0.0076701,0
239.4762,-19559.7672,-22.5723,249.8214,-0.0076701,0
239.4785,-19559.7672,-22.5723,249.8214,-0.0076701,0
239.4785,-19559.7672,-22.5723,249.8214,-0.0076701,0
239.4809,-19559.7672,-22.5723,249.8214,-0.0076701,0
239.4819,-19559.7672,-22.5723,249.8214,-0.0076701,0
239.4819,-19559.7672,-22.5723,249.8214,-0.0076701,0
239.4824,-19562.0153,-22.5707,249.8222,-0.043263,0
239.4828,-19562.0153,-22.5707,249.8222,-0.043263,0
239.4833,-19562.0153,-22.5707,249.8222,-0.043263,0
239.4833,-19562.0153,-22.5707,249.8222,-0.043263,0
239.4842,-19562.0153,-22.5707,249.8222,-0.043263,0
239.4851,-19562.0153,-22.5707,249.8222,-0.043263,0
239.487,-19562.0153,-22.5707,249.8222,-0.043263,0
239.4907,-19564.2634,-22.5691,249.8243,-0.07846,0
239.4961,-19564.2634,-22.5691,249.8243,-0.07846,0
239.4961,-19564.2634,-22.5691,249.8243,-0.07846,0
239.499,-19566.5113,-22.5675,249.8277,-0.10602,0
239.502,-19566.5113,-22.5675,249.8277,-0.10602,0
239.5074,-19568.7592,-22.5659,249.8324,-0.12606,0
239.5157,-19571.0071,-22.5643,249.8386,-0.13876,0
239.524,-19573.2548,-22.5627,249.8419,-0.14434,0
239.5324,-19575.5025,-22.5611,249.8396,-0.14323,0
239.5407,-19577.75,-22.5595,249.8342,-0.13593,0
239.549,-19579.9974,-22.5579,249.8259,-0.12299,0
239.5574,-19582.2447,-22.5563,249.8206,-0.10494,0
239.5657,-19584.4918,-22.5547,249.8163,-0.082271,0
239.574,-19586.7388,-22.5531,249.813,-0.055456,0
239.5742,-19586.7388,-22.5531,249.813,-0.055456,0
239.5742,-19586.7388,-22.5531,249.813,-0.055456,0
239.5824,-19588.9858,-22.5515,249.8108,-0.024906,0
239.5907,-19591.2326,-22.5499,249.8098,0.0085623,0
239.5917,-19591.2326,-22.5499,249.8098,0.0085623,0
239.5917,-19591.2326,-22.5499,249.8098,0.0085623,0
239.5926,-19591.2326,-22.5499,249.8098,0.0085623,0
239.5926,-19591.2326,-22.5499,249.8098,0.0085623,0
239.5929,-19591.2326,-22.5499,249.8098,0.0085623,0
239.5929,-19591.2326,-22.5499,249.8098,0.0085623,0
239.5932,-19591.2326,-22.5499,249.8098,0.0085623,0
239.5936,-19591.2326,-22.5499,249.8098,0.0085623,0
239.5942,-19591.2326,-22.5499,249.8098,0.0085623,0
239.5954,-19591.2326,-22.5499,249.8098,0.0085623,0
239.5979,-19591.2326,-22.5499,249.8098,0.0085623,0
239.5989,-19591.2326,-22.5499,249.8098,0.0085623,0
239.5989,-19591.2326,-22.5499,249.8098,0.0085623,0
239.599,-19593.4793,-22.5483,249.8099,0.043634,0
239.5991,-19593.4793,-22.5483,249.8099,0.043634,0
239.5993,-19593.4793,-22.5483,249.8099,0.043634,0
239.5997,-19593.4793,-22.5483,249.8099,0.043634,0
239.6005,-19593.4793,-22.5483,249.8099,0.043634,0
