time,h_asl,pitch,vc,roll,deadline_met
304.6947,17945.9312,9.7023,250.0032,-0.027974,0
304.6988,17946.4483,9.7022,250.0032,0.0034212,0
304.7029,17946.4483,9.7022,250.0032,0.0034212,0
304.7071,17946.9654,9.7022,250.0026,0.0347,0
304.7154,17947.4825,9.7022,250.0014,0.062598,0
304.7161,17947.4825,9.7022,250.0014,0.062598,0
304.7161,17947.4825,9.7022,250.0014,0.062598,0
304.7238,17947.9997,9.7021,250.0008,0.085766,0
304.7283,17947.9997,9.7021,250.0008,0.085766,0
304.7283,17947.9997,9.7021,250.0008,0.085766,0
304.7321,17948.5168,9.7021,250.0003,0.10426,0
304.736,17948.5168,9.7021,250.0003,0.10426,0
304.7404,17949.0339,9.702,250.0001,0.11812,0
304.7488,17949.551,9.702,250.0001,0.12742,0
304.7571,17950.0682,9.7019,250.0003,0.1322,0
304.7654,17950.5853,9.7019,250.0007,0.13251,0
304.7738,17951.1024,9.7018,250.0013,0.12841,0
304.7821,17951.6195,9.7018,250.0022,0.11995,0
304.7904,17952.1367,9.7017,250.0032,0.10718,0
304.7988,17952.6538,9.7017,250.0032,0.090145,0
304.8071,17953.1709,9.7016,250.0026,0.068901,0
304.8095,17953.1709,9.7016,250.0026,0.068901,0
304.8095,17953.1709,9.7016,250.0026,0.068901,0
304.8154,17953.6881,9.7016,250.0014,0.043492,0
304.8214,17953.6881,9.7016,250.0014,0.043492,0
304.8238,17954.2052,9.7015,250.0008,0.013967,0
304.8307,17954.2052,9.7015,250.0008,0.013967,0
304.8307,17954.2052,9.7015,250.0008,0.013967,0
304.8321,17954.7223,9.7015,250.0004,-0.017685,0
304.8336,17954.7223,9.7015,250.0004,-0.017685,0
304.8365,17954.7223,9.7015,250.0004,-0.017685,0
304.8404,17955.2394,9.7014,250.0002,-0.0482,0
304.8488,17955.7566,9.7014,250.0001,-0.074328,0
304.8506,17955.7566,9.7014,250.0001,-0.074328,0
304.8506,17955.7566,9.7014,250.0001,-0.074328,0
304.8571,17956.2737,9.7013,250.0003,-0.095745,0
304.863,17956.2737,9.7013,250.0003,-0.095745,0
304.863,17956.2737,9.7013,250.0003,-0.095745,0
304.8654,17956.7908,9.7013,250.0007,-0.1125,0
304.8679,17956.7908,9.7013,250.0007,-0.1125,0
304.8728,17956.7908,9.7013,250.0007,-0.1125,0
304.8738,17957.3079,9.7012,250.0013,-0.12466,0
304.8784,17957.3079,9.7012,250.0013,-0.12466,0
304.8821,17957.8251,9.7012,250.0021,-0.13226,0
304.8904,17958.3422,9.7011,250.0031,-0.13537,0
304.8988,17958.8593,9.7011,250.0031,-0.13403,0
304.9071,17959.3764,9.701,250.0025,-0.1283,0
304.9154,17959.8936,9.701,250.0013,-0.11823,0
304.9238,17960.4107,9.7009,250.0007,-0.10386,0
304.9271,17960.4107,9.7009,250.0007,-0.10386,0
304.9271,17960.4107,9.7009,250.0007,-0.10386,0
304.9321,17960.9278,9.7009,250.0003,-0.085253,0
304.9372,17960.9278,9.7009,250.0003,-0.085253,0
304.9404,17961.4449,9.7008,250.0001,-0.062451,0
304.9473,17961.4449,9.7008,250.0001,-0.062451,0
304.9473,17961.4449,9.7008,250.0001,-0.062451,0
304.9488,17961.9621,9.7008,250.0001,-0.035503,0
304.9503,17961.9621,9.7008,250.0001,-0.035503,0
304.9506,17961.9621,9.7008,250.0001,-0.035503,0
304.9506,17961.9621,9.7008,250.0001,-0.035503,0
304.9535,17961.9621,9.7008,250.0001,-0.035503,0
304.9565,17961.9621,9.7008,250.0001,-0.035503,0
304.9571,17962.4792,9.7007,250.0003,-0.0044556,0
304.9602,17962.4792,9.7007,250.0003,-0.0044556,0
304.9654,17962.9963,9.7007,250.0007,0.027533,0
304.9738,17963.5134,9.7007,250.0013,0.0572,0
304.9821,17964.0306,9.7006,250.0021,0.082117,0
304.9853,17964.0306,9.7006,250.0021,0.082117,0
304.9853,17964.0306,9.7006,250.0021,0.082117,0
304.9904,17964.5477,9.7006,250.0031,0.10234,0
304.9956,17964.5477,9.7006,250.0031,0.10234,0
304.9981,17964.5477,9.7006,250.0031,0.10234,0
304.9981,17964.5477,9.7006,250.0031,0.10234,0
304.9988,17965.0648,9.7005,250.0031,0.11792,0
304.9995,17965.0648,9.7005,250.0031,0.11792,0
305.0009,17965.0648,9.7005,250.0031,0.11792,0
305.0038,17965.0648,9.7005,250.0031,0.11792,0
305.0071,17965.5819,9.7005,250.0024,0.1289,0
305.0154,17966.0991,9.7004,250.0012,0.13535,0
305.0238,17966.6162,9.7004,250.0006,0.13732,0
305.0321,17967.1333,9.7003,250.0002,0.13485,0
305.0404,17967.6504,9.7003,250,0.12801,0
305.0488,17968.1676,9.7002,250,0.11683,0
305.0571,17968.6847,9.7002,250.0002,0.10138,0
305.0621,17968.6847,9.7002,250.0002,0.10138,0
305.0621,17968.6847,9.7002,250.0002,0.10138,0
305.0645,17968.6847,9.7002,250.0002,0.10138,0
305.0645,17968.6847,9.7002,250.0002,0.10138,0
305.0654,17969.2018,9.7001,250.0006,0.081699,0
305.0664,17969.2018,9.7001,250.0006,0.081699,0
305.0683,17969.2018,9.7001,250.0006,0.081699,0
305.0722,17969.2018,9.7001,250.0006,0.081699,0
305.0738,17969.7189,9.7001,250.0012,0.057836,0
305.0821,17970.236,9.7,250.002,0.029839,0
305.0859,17970.236,9.7,250.002,0.029839,0
305.0859,17970.236,9.7,250.002,0.029839,0
305.0904,17970.7532,9.7,250.003,-0.0015001,0
305.095,17970.7532,9.7,250.003,-0.0015001,0
305.0988,17971.2703,9.6999,250.003,-0.032925,0
305.1071,17971.7874,9.6999,250.0023,-0.061173,0
305.1075,17971.7874,9.6999,250.0023,-0.061173,0
305.1075,17971.7874,9.6999,250.0023,-0.061173,0
305.1154,17972.3046,9.6999,250.0011,-0.084688,0
305.1197,17972.3046,9.6999,250.0011,-0.084688,0
305.1197,17972.3046,9.6999,250.0011,-0.084688,0
305.1238,17972.8217,9.6998,250.0005,-0.10352,0
305.1279,17972.8217,9.6998,250.0005,-0.10352,0
305.1321,17973.3388,9.6998,250.0001,-0.11773,0
305.1404,17973.8559,9.6997,249.9998,-0.12736,0
305.1488,17974.373,9.6997,249.9998,-0.13247,0
305.1571,17974.8902,9.6996,250,-0.13312,0
305.1654,17975.4073,9.6995,250.0004,-0.12934,0
305.1738,17975.9244,9.6995,250.001,-0.12121,0
305.1821,17976.4415,9.6995,250.0018,-0.10876,0
305.1904,17976.9586,9.6994,250.0028,-0.092042,0
305.1988,17977.4758,9.6994,250.0028,-0.071113,0
305.2005,17977.4758,9.6994,250.0028,-0.071113,0
305.2005,17977.4758,9.6994,250.0028,-0.071113,0
305.2071,17977.9929,9.6993,250.0022,-0.046017,0
305.2138,17977.9929,9.6993,250.0022,-0.046017,0
305.2154,17978.51,9.6993,250.0009,-0.016801,0
305.2217,17978.51,9.6993,250.0009,-0.016801,0
305.2217,17978.51,9.6993,250.0009,-0.016801,0
305.2238,17979.0271,9.6992,250.0003,0.014783,0
305.2259,17979.0271,9.6992,250.0003,0.014783,0
305.2301,17979.0271,9.6992,250.0003,0.014783,0
305.2321,17979.5443,9.6992,249.9999,0.045475,0
305.2404,17980.0614,9.6991,249.9997,0.072021,0
305.242,17980.0614,9.6991,249.9997,0.072021,0
305.242,17980.0614,9.6991,249.9997,0.072021,0
305.2488,17980.5785,9.6991,249.9997,0.093853,0
305.2543,17980.5785,9.6991,249.9997,0.093853,0
305.2543,17980.5785,9.6991,249.9997,0.093853,0
305.2571,17981.0956,9.699,249.9998,0.11102,0
305.2599,17981.0956,9.699,249.9998,0.11102,0
305.2654,17981.6127,9.699,250.0002,0.12359,0
305.2738,17982.1299,9.6989,250.0008,0.13159,0
305.2821,17982.647,9.6989,250.0016,0.1351,0
305.2904,17983.1641,9.6988,250.0026,0.13416,0
305.2988,17983.6812,9.6988,250.0025,0.12882,0
305.3071,17984.1983,9.6988,250.0019,0.11913,0
305.3154,17984.7155,9.6987,250.0007,0.10515,0
305.3171,17984.7155,9.6987,250.0007,0.10515,0
305.3171,17984.7155,9.6987,250.0007,0.10515,0
305.3238,17985.2326,9.6987,250.0001,0.086919,0
305.3305,17985.2326,9.6987,250.0001,0.086919,0
305.3321,17985.7497,9.6986,249.9997,0.064494,0
305.3377,17985.7497,9.6986,249.9997,0.064494,0
305.3377,17985.7497,9.6986,249.9997,0.064494,0
305.3404,17986.2668,9.6986,249.9994,0.037918,0
305.3416,17986.2668,9.6986,249.9994,0.037918,0
305.3416,17986.2668,9.6986,249.9994,0.037918,0
305.3443,17986.2668,9.6986,249.9994,0.037918,0
305.347,17986.2668,9.6986,249.9994,0.037918,0
305.3488,17986.7839,9.6985,249.9994,0.0072404,0
305.356,17986.7839,9.6985,249.9994,0.0072404,0
305.3571,17987.3011,9.6985,249.9996,-0.024665,0
305.3628,17987.3011,9.6985,249.9996,-0.024665,0
305.3654,17987.8182,9.6984,250,-0.054536,0
305.3738,17988.3353,9.6984,250.0006,-0.079656,0
305.3767,17988.3353,9.6984,250.0006,-0.079656,0
305.3767,17988.3353,9.6984,250.0006,-0.079656,0
305.3821,17988.8524,9.6983,250.0013,-0.10008,0
305.3876,17988.8524,9.6983,250.0013,-0.10008,0
305.3893,17988.8524,9.6983,250.0013,-0.10008,0
305.3893,17988.8524,9.6983,250.0013,-0.10008,0
305.3904,17989.3695,9.6983,250.0023,-0.11586,0
305.3916,17989.3695,9.6983,250.0023,-0.11586,0
305.394,17989.3695,9.6983,250.0023,-0.11586,0
305.3988,17989.8867,9.6982,250.0023,-0.12704,0
305.4071,17990.4038,9.6982,250.0016,-0.13369,0
305.4154,17990.9209,9.6982,250.0004,-0.13585,0
305.4156,17990.9209,9.6982,250.0004,-0.13585,0
305.4156,17990.9209,9.6982,250.0004,-0.13585,0
305.4238,17991.438,9.6981,249.9998,-0.13358,0
305.4321,17991.9551,9.6981,249.9994,-0.12692,0
305.4404,17992.4722,9.698,249.9991,-0.11594,0
305.4488,17992.9894,9.698,249.9991,-0.10068,0
305.4529,17992.9894,9.698,249.9991,-0.10068,0
305.4529,17992.9894,9.698,249.9991,-0.10068,0
305.4557,17992.9894,9.698,249.9991,-0.10068,0
305.4557,17992.9894,9.698,249.9991,-0.10068,0
305.4571,17993.5065,9.6979,249.9993,-0.08118,0
305.4586,17993.5065,9.6979,249.9993,-0.08118,0
305.4614,17993.5065,9.6979,249.9993,-0.08118,0
305.4654,17994.0236,9.6979,249.9997,-0.057503,0
305.4738,17994.5407,9.6978,250.0003,-0.02969,0
305.4772,17994.5407,9.6978,250.0003,-0.02969,0
305.4772,17994.5407,9.6978,250.0003,-0.02969,0
305.4821,17995.0578,9.6978,250.001,0.0016122,0
305.487,17995.0578,9.6978,250.001,0.0016122,0
305.4904,17995.5749,9.6977,250.002,0.033153,0
305.4988,17996.0921,9.6977,250.002,0.06167,0
305.4991,17996.0921,9.6977,250.002,0.06167,0
305.4991,17996.0921,9.6977,250.002,0.06167,0
305.5071,17996.6092,9.6977,250.0013,0.085452,0
305.5112,17996.6092,9.6977,250.0013,0.085452,0
305.5112,17996.6092,9.6977,250.0013,0.085452,0
305.5154,17997.1263,9.6976,250.0001,0.10455,0
305.5157,17997.1263,9.6976,250.0001,0.10455,0
305.5157,17997.1263,9.6976,250.0001,0.10455,0
305.5199,17997.1263,9.6976,250.0001,0.10455,0
305.5238,17997.6434,9.6976,249.9995,0.11902,0
305.5321,17998.1605,9.6975,249.999,0.12891,0
305.5404,17998.6776,9.6975,249.9988,0.13428,0
305.5488,17999.1948,9.6974,249.9988,0.13518,0
305.5571,17999.7119,9.6974,249.9989,0.13166,0
305.5654,18000.229,9.6973,249.9993,0.12378,0
305.5738,18000.7461,9.6973,249.9999,0.11158,0
305.5821,18001.2632,9.6972,250.0007,0.09511,0
305.5904,18001.7803,9.6972,250.0017,0.074426,0
305.5915,18001.7803,9.6972,250.0017,0.074426,0
305.5915,18001.7803,9.6972,250.0017,0.074426,0
305.5988,18002.2974,9.6971,250.0016,0.049573,0
305.6061,18002.2974,9.6971,250.0016,0.049573,0
305.6071,18002.8146,9.6971,250.001,0.020598,0
305.6122,18002.8146,9.6971,250.001,0.020598,0
305.6128,18002.8146,9.6971,250.001,0.020598,0
305.6128,18002.8146,9.6971,250.001,0.020598,0
305.6154,18003.3317,9.6971,249.9998,-0.010937,0
305.6156,18003.3317,9.6971,249.9998,-0.010937,0
305.6156,18003.3317,9.6971,249.9998,-0.010937,0
305.6183,18003.3317,9.6971,249.9998,-0.010937,0
305.6209,18003.3317,9.6971,249.9998,-0.010937,0
305.6238,18003.8488,9.697,249.9991,-0.041773,0
305.6321,18004.3659,9.697,249.9987,-0.068655,0
305.6334,18004.3659,9.697,249.9987,-0.068655,0
305.6334,18004.3659,9.697,249.9987,-0.068655,0
305.6404,18004.883,9.6969,249.9984,-0.09082,0
305.6457,18004.883,9.6969,249.9984,-0.09082,0
305.6457,18004.883,9.6969,249.9984,-0.09082,0
305.6488,18005.4001,9.6969,249.9984,-0.10832,0
305.6519,18005.4001,9.6969,249.9984,-0.10832,0
305.6571,18005.9172,9.6968,249.9986,-0.12121,0
305.6654,18006.4343,9.6968,249.9989,-0.12954,0
305.6738,18006.9515,9.6967,249.9995,-0.13337,0
305.6821,18007.4686,9.6967,250.0003,-0.13274,0
305.6904,18007.9857,9.6966,250.0012,-0.12772,0
305.6988,18008.5028,9.6966,250.0012,-0.11834,0
305.7071,18009.0199,9.6965,250.0006,-0.10467,0
305.7076,18009.0199,9.6965,250.0006,-0.10467,0
305.7076,18009.0199,9.6965,250.0006,-0.10467,0
305.7154,18009.537,9.6965,249.9994,-0.086751,0
305.7238,18010.0541,9.6965,249.9988,-0.064629,0
305.7286,18010.0541,9.6965,249.9988,-0.064629,0
305.7286,18010.0541,9.6965,249.9988,-0.064629,0
305.7321,18010.5713,9.6964,249.9984,-0.038354,0
305.7328,18010.5713,9.6964,249.9984,-0.038354,0
305.7328,18010.5713,9.6964,249.9984,-0.038354,0
305.7363,18010.5713,9.6964,249.9984,-0.038354,0
305.7397,18010.5713,9.6964,249.9984,-0.038354,0
305.7404,18011.0884,9.6964,249.9982,-0.0079744,0
305.7439,18011.0884,9.6964,249.9982,-0.0079744,0
305.7488,18011.6055,9.6963,249.9981,0.023854,0
305.7571,18012.1226,9.6963,249.9983,0.05387,0
305.7654,18012.6397,9.6962,249.9987,0.079134,0
305.7681,18012.6397,9.6962,249.9987,0.079134,0
305.7681,18012.6397,9.6962,249.9987,0.079134,0
305.7738,18013.1568,9.6962,249.9993,0.0997,0
305.7795,18013.1568,9.6962,249.9993,0.0997,0
305.7806,18013.1568,9.6962,249.9993,0.0997,0
305.7806,18013.1568,9.6962,249.9993,0.0997,0
305.7821,18013.6739,9.6961,250.0001,0.11562,0
305.7836,18013.6739,9.6961,250.0001,0.11562,0
305.7865,18013.6739,9.6961,250.0001,0.11562,0
305.7904,18014.191,9.6961,250.0011,0.12695,0
305.7988,18014.7081,9.6961,250.001,0.13373,0
305.8071,18015.2253,9.696,250.0004,0.13604,0
305.8154,18015.7424,9.696,249.9992,0.1339,0
305.8156,18015.7424,9.696,249.9992,0.1339,0
305.8156,18015.7424,9.696,249.9992,0.1339,0
305.8238,18016.2595,9.6959,249.9986,0.12739,0
305.8321,18016.7766,9.6959,249.9981,0.11654,0
305.8404,18017.2937,9.6958,249.9979,0.10141,0
305.8438,18017.2937,9.6958,249.9979,0.10141,0
305.8438,18017.2937,9.6958,249.9979,0.10141,0
305.8467,18017.2937,9.6958,249.9979,0.10141,0
305.8467,18017.2937,9.6958,249.9979,0.10141,0
305.8488,18017.8108,9.6958,249.9979,0.082053,0
305.8509,18017.8108,9.6958,249.9979,0.082053,0
305.8551,18017.8108,9.6958,249.9979,0.082053,0
305.8571,18018.3279,9.6957,249.9981,0.05851,0
305.8654,18018.845,9.6957,249.9985,0.03083,0
305.8686,18018.845,9.6957,249.9985,0.03083,0
305.8686,18018.845,9.6957,249.9985,0.03083,0
305.8738,18019.3621,9.6957,249.9991,-0.00044825,0
305.879,18019.3621,9.6957,249.9991,-0.00044825,0
305.8821,18019.8792,9.6956,249.9998,-0.03208,0
305.8904,18020.3963,9.6956,250.0008,-0.060802,0
305.8906,18020.3963,9.6956,250.0008,-0.060802,0
305.8906,18020.3963,9.6956,250.0008,-0.060802,0
305.8988,18020.9135,9.6955,250.0008,-0.084788,0
305.9027,18020.9135,9.6955,250.0008,-0.084788,0
305.9027,18020.9135,9.6955,250.0008,-0.084788,0
305.9071,18021.4306,9.6955,250.0001,-0.10409,0
305.9116,18021.4306,9.6955,250.0001,-0.10409,0
305.9154,18021.9477,9.6954,249.9989,-0.11876,0
305.9157,18021.9477,9.6954,249.9989,-0.11876,0
305.9157,18021.9477,9.6954,249.9989,-0.11876,0
305.9238,18022.4648,9.6954,249.9983,-0.12885,0
305.9321,18022.9819,9.6954,249.9979,-0.13442,0
305.9404,18023.499,9.6953,249.9976,-0.13552,0
305.9488,18024.0161,9.6953,249.9976,-0.13219,0
305.9571,18024.5332,9.6952,249.9978,-0.1245,0
305.9654,18025.0503,9.6952,249.9982,-0.11249,0
305.9738,18025.5674,9.6951,249.9987,-0.096216,0
305.9821,18026.0845,9.6951,249.9995,-0.075722,0
305.9827,18026.0845,9.6951,249.9995,-0.075722,0
305.9827,18026.0845,9.6951,249.9995,-0.075722,0
305.9904,18026.6016,9.695,250.0005,-0.051056,0
305.9988,18027.1188,9.695,250.0005,-0.022267,0
306.0041,18027.1188,9.695,250.0005,-0.022267,0
306.0041,18027.1188,9.695,250.0005,-0.022267,0
306.0071,18027.6359,9.695,249.9999,0.0092256,0
306.0101,18027.6359,9.695,249.9999,0.0092256,0
306.0154,18028.153,9.6949,249.9986,0.040165,0
306.0157,18028.153,9.6949,249.9986,0.040165,0
306.0157,18028.153,9.6949,249.9986,0.040165,0
306.0238,18028.6701,9.6949,249.998,0.067295,0
306.0249,18028.6701,9.6949,249.998,0.067295,0
306.0249,18028.6701,9.6949,249.998,0.067295,0
306.0321,18029.1872,9.6948,249.9976,0.089707,0
306.0372,18029.1872,9.6948,249.9976,0.089707,0
306.0372,18029.1872,9.6948,249.9976,0.089707,0
306.0404,18029.7043,9.6948,249.9973,0.10745,0
306.0437,18029.7043,9.6948,249.9973,0.10745,0
306.0488,18030.2214,9.6947,249.9973,0.12058,0
306.0571,18030.7385,9.6947,249.9975,0.12916,0
306.0654,18031.2556,9.6946,249.9978,0.13322,0
306.0738,18031.7727,9.6946,249.9984,0.13284,0
306.0821,18032.2898,9.6945,249.9992,0.12804,0
306.0904,18032.8069,9.6945,250.0002,0.1189,0
306.0988,18033.324,9.6945,250.0001,0.10546,0
306.1071,18033.8411,9.6944,249.9995,0.087769,0
306.1154,18034.3583,9.6944,249.9983,0.065875,0
306.1157,18034.3583,9.6944,249.9983,0.065875,0
306.1157,18034.3583,9.6944,249.9983,0.065875,0
306.1196,18034.3583,9.6944,249.9983,0.065875,0
306.1196,18034.3583,9.6944,249.9983,0.065875,0
306.1238,18034.8754,9.6943,249.9976,0.039825,0
306.1241,18034.8754,9.6943,249.9976,0.039825,0
306.1241,18034.8754,9.6943,249.9976,0.039825,0
306.1282,18034.8754,9.6943,249.9976,0.039825,0
306.1321,18035.3925,9.6943,249.9972,0.0096683,0
306.1404,18035.3925,9.6943,249.9972,0.0096683,0
306.1404,18035.3925,9.6943,249.9972,0.0096683,0
306.1404,18035.9096,9.6943,249.997,-0.02211,0
306.1404,18035.9096,9.6943,249.997,-0.02211,0
306.1405,18035.9096,9.6943,249.997,-0.02211,0
306.1405,18035.9096,9.6943,249.997,-0.02211,0
306.1405,18035.9096,9.6943,249.997,-0.02211,0
306.1406,18035.9096,9.6943,249.997,-0.02211,0
306.1409,18035.9096,9.6943,249.997,-0.02211,0
306.1413,18035.9096,9.6943,249.997,-0.02211,0
306.1421,18035.9096,9.6943,249.997,-0.02211,0
306.1438,18035.9096,9.6943,249.997,-0.02211,0
306.1473,18035.9096,9.6943,249.997,-0.02211,0
306.1488,18036.4267,9.6942,249.9969,-0.05225,0
306.1571,18036.9438,9.6942,249.9971,-0.077638,0
306.1595,18036.9438,9.6942,249.9971,-0.077638,0
306.1595,18036.9438,9.6942,249.9971,-0.077638,0
306.1654,18037.4609,9.6941,249.9975,-0.098327,0
306.1713,18037.4609,9.6941,249.9975,-0.098327,0
306.172,18037.4609,9.6941,249.9975,-0.098327,0
306.172,18037.4609,9.6941,249.9975,-0.098327,0
306.1738,18037.978,9.6941,249.998,-0.11437,0
306.1755,18037.978,9.6941,249.998,-0.11437,0
306.179,18037.978,9.6941,249.998,-0.11437,0
306.1821,18038.4951,9.694,249.9988,-0.12582,0
306.1904,18039.0122,9.694,249.9998,-0.13273,0
306.1988,18039.5293,9.6939,249.9998,-0.13515,0
306.2071,18040.0464,9.6939,249.9992,-0.13314,0
306.2154,18040.5635,9.6939,249.9981,-0.12674,0
306.2238,18041.0806,9.6938,249.9975,-0.11601,0
306.2321,18041.5977,9.6938,249.9971,-0.101,0
306.2349,18041.5977,9.6938,249.9971,-0.101,0
306.2349,18041.5977,9.6938,249.9971,-0.101,0
306.2381,18041.5977,9.6938,249.9971,-0.101,0
306.2381,18041.5977,9.6938,249.9971,-0.101,0
306.2404,18042.1148,9.6937,249.9969,-0.081759,0
306.2428,18042.1148,9.6937,249.9969,-0.081759,0
306.2475,18042.1148,9.6937,249.9969,-0.081759,0
306.2488,18042.6319,9.6937,249.997,-0.058332,0
306.255,18042.6319,9.6937,249.997,-0.058332,0
306.2571,18043.149,9.6936,249.9972,-0.030768,0
306.26,18043.149,9.6936,249.9972,-0.030768,0
306.26,18043.149,9.6936,249.9972,-0.030768,0
306.2654,18043.6661,9.6936,249.9976,0.00048505,0
306.2708,18043.6661,9.6936,249.9976,0.00048505,0
306.2738,18044.1832,9.6936,249.9983,0.032184,0
306.2821,18044.7003,9.6935,249.9991,0.061068,0
306.2821,18044.7003,9.6935,249.9991,0.061068,0
306.2821,18044.7003,9.6935,249.9991,0.061068,0
306.2904,18045.2174,9.6935,250.0001,0.085214,0
306.2942,18045.2174,9.6935,250.0001,0.085214,0
306.2942,18045.2174,9.6935,250.0001,0.085214,0
306.2988,18045.7345,9.6934,250.0001,0.10467,0
306.3033,18045.7345,9.6934,250.0001,0.10467,0
306.3071,18046.2517,9.6934,249.9995,0.1195,0
306.3154,18046.7688,9.6934,249.9983,0.12975,0
306.3238,18047.2859,9.6933,249.9978,0.13548,0
306.3321,18047.803,9.6933,249.9974,0.13673,0
306.3404,18048.3201,9.6932,249.9972,0.13356,0
306.3488,18048.8372,9.6932,249.9972,0.12602,0
306.3571,18049.3543,9.6931,249.9974,0.11416,0
306.3654,18049.8714,9.6931,249.9979,0.098039,0
306.3738,18050.3885,9.693,249.9985,0.077694,0
306.374,18050.3885,9.693,249.9985,0.077694,0
306.374,18050.3885,9.693,249.9985,0.077694,0
306.3821,18050.9056,9.693,249.9993,0.053178,0
306.3904,18051.4227,9.693,250.0004,0.024537,0
306.3955,18051.4227,9.693,250.0004,0.024537,0
306.3955,18051.4227,9.693,250.0004,0.024537,0
306.3988,18051.9398,9.6929,250.0004,-0.0069252,0
306.4021,18051.9398,9.6929,250.0004,-0.0069252,0
306.4071,18052.4569,9.6929,249.9998,-0.037952,0
306.4154,18052.974,9.6928,249.9986,-0.065288,0
306.4164,18052.974,9.6928,249.9986,-0.065288,0
306.4164,18052.974,9.6928,249.9986,-0.065288,0
306.4238,18053.4911,9.6928,249.998,-0.087904,0
306.4286,18053.4911,9.6928,249.998,-0.087904,0
306.4286,18053.4911,9.6928,249.998,-0.087904,0
306.4321,18054.0082,9.6928,249.9976,-0.10585,0
306.4356,18054.0082,9.6928,249.9976,-0.10585,0
306.4404,18054.5253,9.6927,249.9974,-0.11919,0
306.4488,18055.0424,9.6927,249.9974,-0.12796,0
306.4571,18055.5595,9.6926,249.9977,-0.13222,0
306.4654,18056.0767,9.6926,249.9981,-0.13203,0
306.4738,18056.5938,9.6925,249.9987,-0.12743,0
306.4821,18057.1109,9.6925,249.9995,-0.11849,0
306.4904,18057.628,9.6924,250.0005,-0.10524,0
306.4988,18058.1451,9.6924,250.0006,-0.087734,0
306.5071,18058.6622,9.6924,250,-0.066027,0
306.5108,18058.6622,9.6924,250,-0.066027,0
306.5108,18058.6622,9.6924,250,-0.066027,0
306.5154,18059.1793,9.6923,249.9988,-0.040165,0
306.5201,18059.1793,9.6923,249.9988,-0.040165,0
306.5238,18059.6964,9.6923,249.9982,-0.010194,0
306.5317,18059.6964,9.6923,249.9982,-0.010194,0
306.5317,18059.6964,9.6923,249.9982,-0.010194,0
306.5321,18060.2135,9.6922,249.9978,0.021537,0
306.5325,18060.2135,9.6922,249.9978,0.021537,0
306.5334,18060.2135,9.6922,249.9978,0.021537,0
306.535,18060.2135,9.6922,249.9978,0.021537,0
306.5383,18060.2135,9.6922,249.9978,0.021537,0
306.5404,18060.7306,9.6922,249.9976,0.051768,0
306.5488,18061.2477,9.6921,249.9976,0.077257,0
306.5511,18061.2477,9.6921,249.9976,0.077257,0
306.5511,18061.2477,9.6921,249.9976,0.077257,0
306.5571,18061.7648,9.6921,249.9978,0.098046,0
306.5631,18061.7648,9.6921,249.9978,0.098046,0
306.5635,18061.7648,9.6921,249.9978,0.098046,0
306.5635,18061.7648,9.6921,249.9978,0.098046,0
306.5654,18062.2819,9.6921,249.9983,0.11419,0
306.5674,18062.2819,9.6921,249.9983,0.11419,0
306.5712,18062.2819,9.6921,249.9983,0.11419,0
306.5738,18062.799,9.692,249.9989,0.12574,0
306.5821,18063.3161,9.692,249.9997,0.13275,0
306.5904,18063.8333,9.6919,250.0007,0.13527,0
306.5988,18064.3504,9.6919,250.0007,0.13335,0
306.6071,18064.8675,9.6918,250.0001,0.12705,0
306.6154,18065.3846,9.6918,249.9989,0.11642,0
306.6238,18065.9017,9.6918,249.9983,0.10151,0
306.626,18065.9017,9.6918,249.9983,0.10151,0
306.626,18065.9017,9.6918,249.9983,0.10151,0
306.6292,18065.9017,9.6918,249.9983,0.10151,0
306.6292,18065.9017,9.6918,249.9983,0.10151,0
306.6321,18066.4188,9.6917,249.9979,0.082361,0
306.635,18066.4188,9.6917,249.9979,0.082361,0
306.6404,18066.9359,9.6917,249.9978,0.05903,0
306.6488,18067.453,9.6916,249.9978,0.031561,0
306.6515,18067.453,9.6916,249.9978,0.031561,0
306.6515,18067.453,9.6916,249.9978,0.031561,0
306.6571,18067.9701,9.6916,249.998,0.00032511,0
306.6627,18067.9701,9.6916,249.998,0.00032511,0
306.6654,18068.4872,9.6915,249.9984,-0.031438,0
306.6738,18069.0043,9.6915,249.999,-0.060468,0
306.6821,18069.5214,9.6914,249.9998,-0.08476,0
306.6858,18069.5214,9.6914,249.9998,-0.08476,0
306.6858,18069.5214,9.6914,249.9998,-0.08476,0
306.6904,18070.0385,9.6914,250.0008,-0.10437,0
306.6951,18070.0385,9.6914,250.0008,-0.10437,0
306.6986,18070.0385,9.6914,250.0008,-0.10437,0
306.6986,18070.0385,9.6914,250.0008,-0.10437,0
306.6988,18070.5557,9.6914,250.0008,-0.11934,0
306.6989,18070.5557,9.6914,250.0008,-0.11934,0
306.6992,18070.5557,9.6914,250.0008,-0.11934,0
306.6998,18070.5557,9.6914,250.0008,-0.11934,0
306.7009,18070.5557,9.6914,250.0008,-0.11934,0
306.7032,18070.5557,9.6914,250.0008,-0.11934,0
306.7071,18071.0728,9.6913,250.0002,-0.12973,0
306.7154,18071.5899,9.6913,249.999,-0.1356,0
306.7238,18072.107,9.6912,249.9984,-0.13699,0
306.7321,18072.6241,9.6912,249.998,-0.13396,0
306.7404,18073.1412,9.6911,249.9978,-0.12656,0
