time,h_asl,pitch,vc,roll,deadline_met
320.5321,18615.2194,9.6532,249.9962,0.081056,0
320.5346,18615.2194,9.6532,249.9962,0.081056,0
320.5398,18615.2194,9.6532,249.9962,0.081056,0
320.5404,18615.7366,9.6532,249.9964,0.057798,0
320.5436,18615.7366,9.6532,249.9964,0.057798,0
320.5487,18616.2537,9.6532,249.9968,0.030415,0
320.5514,18616.2537,9.6532,249.9968,0.030415,0
320.5514,18616.2537,9.6532,249.9968,0.030415,0
320.5571,18616.7709,9.6531,249.9974,-0.00071515,0
320.5627,18616.7709,9.6531,249.9974,-0.00071515,0
320.5654,18617.2881,9.6531,249.9982,-0.032371,0
320.5737,18617.8052,9.653,249.9992,-0.061312,0
320.5821,18618.3224,9.653,249.9991,-0.085534,0
320.5857,18618.3224,9.653,249.9991,-0.085534,0
320.5857,18618.3224,9.653,249.9991,-0.085534,0
320.5904,18618.8395,9.6529,249.9985,-0.10509,0
320.595,18618.8395,9.6529,249.9985,-0.10509,0
320.5986,18618.8395,9.6529,249.9985,-0.10509,0
320.5986,18618.8395,9.6529,249.9985,-0.10509,0
320.5987,18619.3567,9.6529,249.9973,-0.12003,0
320.5988,18619.3567,9.6529,249.9973,-0.12003,0
320.5991,18619.3567,9.6529,249.9973,-0.12003,0
320.5996,18619.3567,9.6529,249.9973,-0.12003,0
320.6,18619.3567,9.6529,249.9973,-0.12003,0
320.6,18619.3567,9.6529,249.9973,-0.12003,0
320.6011,18619.3567,9.6529,249.9973,-0.12003,0
320.6021,18619.3567,9.6529,249.9973,-0.12003,0
320.6042,18619.3567,9.6529,249.9973,-0.12003,0
320.6071,18619.8738,9.6528,249.9967,-0.13041,0
320.6072,18619.8738,9.6528,249.9967,-0.13041,0
320.6072,18619.8738,9.6528,249.9967,-0.13041,0
320.6142,18619.8738,9.6528,249.9967,-0.13041,0
320.6154,18620.391,9.6528,249.9963,-0.13628,0
320.6211,18620.391,9.6528,249.9963,-0.13628,0
320.6237,18620.9081,9.6527,249.9961,-0.13769,0
320.6321,18621.4253,9.6527,249.996,-0.1347,0
320.6404,18621.9424,9.6526,249.9962,-0.12735,0
320.6487,18622.4596,9.6526,249.9966,-0.1157,0
320.6571,18622.9767,9.6526,249.9972,-0.099789,0
320.6651,18622.9767,9.6526,249.9972,-0.099789,0
320.6651,18622.9767,9.6526,249.9972,-0.099789,0
320.6654,18623.4939,9.6525,249.998,-0.079674,0
320.6657,18623.4939,9.6525,249.998,-0.079674,0
320.6663,18623.4939,9.6525,249.998,-0.079674,0
320.6676,18623.4939,9.6525,249.998,-0.079674,0
320.6702,18623.4939,9.6525,249.998,-0.079674,0
320.6737,18624.011,9.6525,249.9989,-0.055399,0
320.6821,18624.5282,9.6524,249.9989,-0.027012,0
320.6867,18624.5282,9.6524,249.9989,-0.027012,0
320.6867,18624.5282,9.6524,249.9989,-0.027012,0
320.6904,18625.0453,9.6524,249.9983,0.0043205,0
320.6941,18625.0453,9.6524,249.9983,0.0043205,0
320.6987,18625.5625,9.6524,249.9971,0.035361,0
320.7,18625.5625,9.6524,249.9971,0.035361,0
320.7,18625.5625,9.6524,249.9971,0.035361,0
320.7071,18626.0796,9.6523,249.9965,0.062871,0
320.7072,18626.0796,9.6523,249.9965,0.062871,0
320.7072,18626.0796,9.6523,249.9965,0.062871,0
320.7079,18626.0796,9.6523,249.9965,0.062871,0
320.7079,18626.0796,9.6523,249.9965,0.062871,0
320.7085,18626.0796,9.6523,249.9965,0.062871,0
320.7091,18626.0796,9.6523,249.9965,0.062871,0
320.7104,18626.0796,9.6523,249.9965,0.062871,0
320.7129,18626.0796,9.6523,249.9965,0.062871,0
320.7154,18626.5968,9.6523,249.9961,0.085678,0
320.72,18626.5968,9.6523,249.9961,0.085678,0
320.72,18626.5968,9.6523,249.9961,0.085678,0
320.7237,18627.1139,9.6522,249.9958,0.10384,0
320.7274,18627.1139,9.6522,249.9958,0.10384,0
320.7321,18627.6311,9.6522,249.9958,0.11739,0
320.7404,18628.1482,9.6521,249.996,0.12641,0
320.7487,18628.6654,9.6521,249.9964,0.13093,0
320.7571,18629.1825,9.652,249.9969,0.131,0
320.7654,18629.6997,9.652,249.9977,0.12669,0
320.7737,18630.2168,9.6519,249.9987,0.11804,0
320.7821,18630.734,9.6519,249.9986,0.1051,0
320.7904,18631.2511,9.6518,249.998,0.087918,0
320.7987,18631.7683,9.6518,249.9968,0.066543,0
320.8,18631.7683,9.6518,249.9968,0.066543,0
320.8,18631.7683,9.6518,249.9968,0.066543,0
320.8017,18631.7683,9.6518,249.9968,0.066543,0
320.8017,18631.7683,9.6518,249.9968,0.066543,0
320.8034,18631.7683,9.6518,249.9968,0.066543,0
320.8052,18631.7683,9.6518,249.9968,0.066543,0
320.8071,18632.2854,9.6518,249.9962,0.041024,0
320.8072,18632.2854,9.6518,249.9962,0.041024,0
320.8072,18632.2854,9.6518,249.9962,0.041024,0
320.8125,18632.2854,9.6518,249.9962,0.041024,0
320.8154,18632.8026,9.6517,249.9958,0.011405,0
320.8227,18632.8026,9.6517,249.9958,0.011405,0
320.8227,18632.8026,9.6517,249.9958,0.011405,0
320.8237,18633.3197,9.6517,249.9956,-0.020169,0
320.8248,18633.3197,9.6517,249.9956,-0.020169,0
320.8269,18633.3197,9.6517,249.9956,-0.020169,0
320.8311,18633.3197,9.6517,249.9956,-0.020169,0
320.832,18633.8369,9.6516,249.9956,-0.050459,0
320.8367,18633.8369,9.6516,249.9956,-0.050459,0
320.8404,18634.354,9.6516,249.9957,-0.076238,0
320.8424,18634.354,9.6516,249.9957,-0.076238,0
320.8424,18634.354,9.6516,249.9957,-0.076238,0
320.8487,18634.8712,9.6515,249.9961,-0.097334,0
320.8548,18634.8712,9.6515,249.9961,-0.097334,0
320.8548,18634.8712,9.6515,249.9961,-0.097334,0
320.857,18635.3883,9.6515,249.9967,-0.1138,0
320.8593,18635.3883,9.6515,249.9967,-0.1138,0
320.8638,18635.3883,9.6515,249.9967,-0.1138,0
320.8654,18635.9055,9.6514,249.9974,-0.12568,0
320.8737,18636.4226,9.6514,249.9984,-0.13304,0
320.882,18636.9398,9.6514,249.9983,-0.13593,0
320.8904,18637.4569,9.6513,249.9977,-0.13439,0
320.8987,18637.9741,9.6513,249.9965,-0.12848,0
320.9,18637.9741,9.6513,249.9965,-0.12848,0
320.9,18637.9741,9.6513,249.9965,-0.12848,0
320.907,18638.4912,9.6512,249.9959,-0.11825,0
320.9072,18638.4912,9.6512,249.9959,-0.11825,0
320.9072,18638.4912,9.6512,249.9959,-0.11825,0
320.9142,18638.4912,9.6512,249.9959,-0.11825,0
320.9154,18639.0084,9.6512,249.9955,-0.10375,0
320.9158,18639.0084,9.6512,249.9955,-0.10375,0
320.9158,18639.0084,9.6512,249.9955,-0.10375,0
320.9194,18639.0084,9.6512,249.9955,-0.10375,0
320.9194,18639.0084,9.6512,249.9955,-0.10375,0
320.9231,18639.0084,9.6512,249.9955,-0.10375,0
320.9237,18639.5255,9.6511,249.9953,-0.085028,0
320.9269,18639.5255,9.6511,249.9953,-0.085028,0
320.932,18640.0427,9.6511,249.9953,-0.062129,0
320.9394,18640.0427,9.6511,249.9953,-0.062129,0
320.9394,18640.0427,9.6511,249.9953,-0.062129,0
320.9404,18640.5598,9.651,249.9955,-0.035103,0
320.9414,18640.5598,9.651,249.9955,-0.035103,0
320.9424,18640.5598,9.651,249.9955,-0.035103,0
320.9424,18640.5598,9.651,249.9955,-0.035103,0
320.9445,18640.5598,9.651,249.9955,-0.035103,0
320.9466,18640.5598,9.651,249.9955,-0.035103,0
320.9487,18641.0769,9.651,249.9959,-0.0040511,0
320.955,18641.0769,9.651,249.9959,-0.0040511,0
320.957,18641.5941,9.6509,249.9964,0.02781,0
320.9654,18642.1112,9.6509,249.9972,0.057242,0
320.9737,18642.6284,9.6509,249.9982,0.081951,0
320.977,18642.6284,9.6509,249.9982,0.081951,0
320.977,18642.6284,9.6509,249.9982,0.081951,0
320.982,18643.1455,9.6508,249.9981,0.10199,0
320.9871,18643.1455,9.6508,249.9981,0.10199,0
320.9898,18643.1455,9.6508,249.9981,0.10199,0
320.9898,18643.1455,9.6508,249.9981,0.10199,0
320.9904,18643.6627,9.6508,249.9975,0.11741,0
320.991,18643.6627,9.6508,249.9975,0.11741,0
320.9922,18643.6627,9.6508,249.9975,0.11741,0
320.9946,18643.6627,9.6508,249.9975,0.11741,0
320.9987,18644.1798,9.6507,249.9963,0.12826,0
321.0002,18644.1798,9.6507,249.9963,0.12826,0
321.0002,18644.1798,9.6507,249.9963,0.12826,0
321.007,18644.697,9.6507,249.9957,0.1346,0
321.0074,18644.697,9.6507,249.9957,0.1346,0
321.0074,18644.697,9.6507,249.9957,0.1346,0
321.0142,18644.697,9.6507,249.9957,0.1346,0
321.0154,18645.2141,9.6506,249.9953,0.13647,0
321.0211,18645.2141,9.6506,249.9953,0.13647,0
321.0237,18645.7313,9.6506,249.9951,0.13394,0
321.032,18646.2484,9.6505,249.995,0.12705,0
321.0404,18646.7656,9.6505,249.9952,0.11584,0
321.0487,18647.2827,9.6505,249.9956,0.10038,0
321.0541,18647.2827,9.6505,249.9956,0.10038,0
321.0541,18647.2827,9.6505,249.9956,0.10038,0
321.0567,18647.2827,9.6505,249.9956,0.10038,0
321.0567,18647.2827,9.6505,249.9956,0.10038,0
321.057,18647.7999,9.6504,249.9962,0.080706,0
321.0574,18647.7999,9.6504,249.9962,0.080706,0
321.058,18647.7999,9.6504,249.9962,0.080706,0
321.0594,18647.7999,9.6504,249.9962,0.080706,0
321.062,18647.7999,9.6504,249.9962,0.080706,0
321.0654,18648.317,9.6504,249.9969,0.056868,0
321.0737,18648.8342,9.6503,249.9979,0.028914,0
321.0775,18648.8342,9.6503,249.9979,0.028914,0
321.0775,18648.8342,9.6503,249.9979,0.028914,0
321.082,18649.3513,9.6503,249.9979,-0.0023137,0
321.0866,18649.3513,9.6503,249.9979,-0.0023137,0
321.0904,18649.8685,9.6503,249.9973,-0.033581,0
321.0987,18650.3856,9.6502,249.9961,-0.061649,0
321.0992,18650.3856,9.6502,249.9961,-0.061649,0
321.0992,18650.3856,9.6502,249.9961,-0.061649,0
321.1002,18650.3856,9.6502,249.9961,-0.061649,0
321.1002,18650.3856,9.6502,249.9961,-0.061649,0
321.1012,18650.3856,9.6502,249.9961,-0.061649,0
321.1022,18650.3856,9.6502,249.9961,-0.061649,0
321.1042,18650.3856,9.6502,249.9961,-0.061649,0
321.107,18650.9027,9.6502,249.9954,-0.085009,0
321.1074,18650.9027,9.6502,249.9954,-0.085009,0
321.1074,18650.9027,9.6502,249.9954,-0.085009,0
321.1113,18650.9027,9.6502,249.9954,-0.085009,0
321.1113,18650.9027,9.6502,249.9954,-0.085009,0
321.1154,18651.4199,9.6501,249.995,-0.10371,0
321.1194,18651.4199,9.6501,249.995,-0.10371,0
321.1237,18651.937,9.6501,249.9948,-0.11781,0
321.132,18652.4542,9.65,249.9947,-0.12736,0
321.1404,18652.9713,9.65,249.9949,-0.13241,0
321.1487,18653.4885,9.6499,249.9953,-0.13302,0
321.157,18654.0056,9.6499,249.9958,-0.12922,0
321.1654,18654.5227,9.6498,249.9966,-0.12109,0
321.1737,18655.0399,9.6498,249.9976,-0.10866,0
321.182,18655.557,9.6498,249.9976,-0.091979,0
321.1904,18656.0742,9.6497,249.997,-0.071104,0
321.192,18656.0742,9.6497,249.997,-0.071104,0
321.192,18656.0742,9.6497,249.997,-0.071104,0
321.1987,18656.5913,9.6497,249.9958,-0.04608,0
321.1999,18656.5913,9.6497,249.9958,-0.04608,0
321.1999,18656.5913,9.6497,249.9958,-0.04608,0
321.207,18657.1085,9.6496,249.9952,-0.016951,0
321.2071,18657.1085,9.6496,249.9952,-0.016951,0
321.2071,18657.1085,9.6496,249.9952,-0.016951,0
321.2132,18657.1085,9.6496,249.9952,-0.016951,0
321.2132,18657.1085,9.6496,249.9952,-0.016951,0
321.2154,18657.6256,9.6496,249.9948,0.014521,0
321.2175,18657.6256,9.6496,249.9948,0.014521,0
321.2218,18657.6256,9.6496,249.9948,0.014521,0
321.2237,18658.1428,9.6496,249.9946,0.045099,0
321.232,18658.6599,9.6495,249.9946,0.071553,0
321.2336,18658.6599,9.6495,249.9946,0.071553,0
321.2336,18658.6599,9.6495,249.9946,0.071553,0
321.2404,18659.1771,9.6495,249.9948,0.093318,0
321.2459,18659.1771,9.6495,249.9948,0.093318,0
321.2459,18659.1771,9.6495,249.9948,0.093318,0
321.2487,18659.6942,9.6494,249.9951,0.11044,0
321.2516,18659.6942,9.6494,249.9951,0.11044,0
321.257,18660.2113,9.6494,249.9957,0.12299,0
321.2654,18660.7285,9.6493,249.9965,0.13099,0
321.2737,18661.2456,9.6493,249.9975,0.13452,0
321.282,18661.7628,9.6492,249.9974,0.13362,0
321.2904,18662.2799,9.6492,249.9968,0.12834,0
321.2987,18662.7971,9.6492,249.9957,0.11873,0
321.3,18662.7971,9.6492,249.9957,0.11873,0
321.3,18662.7971,9.6492,249.9957,0.11873,0
321.307,18663.3142,9.6491,249.9951,0.10485,0
321.3072,18663.3142,9.6491,249.9951,0.10485,0
321.3072,18663.3142,9.6491,249.9951,0.10485,0
321.3088,18663.3142,9.6491,249.9951,0.10485,0
321.3088,18663.3142,9.6491,249.9951,0.10485,0
321.3104,18663.3142,9.6491,249.9951,0.10485,0
321.312,18663.3142,9.6491,249.9951,0.10485,0
321.3154,18663.8314,9.6491,249.9946,0.086731,0
321.322,18663.8314,9.6491,249.9946,0.086731,0
321.3237,18664.3485,9.649,249.9944,0.064436,0
321.3292,18664.3485,9.649,249.9944,0.064436,0
321.3292,18664.3485,9.649,249.9944,0.064436,0
321.332,18664.8656,9.649,249.9944,0.038006,0
321.3331,18664.8656,9.649,249.9944,0.038006,0
321.3331,18664.8656,9.649,249.9944,0.038006,0
321.3359,18664.8656,9.649,249.9944,0.038006,0
321.3387,18664.8656,9.649,249.9944,0.038006,0
321.3404,18665.3828,9.6489,249.9946,0.0074894,0
321.3477,18665.3828,9.6489,249.9946,0.0074894,0
321.3487,18665.8999,9.6489,249.995,-0.024287,0
321.3539,18665.8999,9.6489,249.995,-0.024287,0
321.357,18666.4171,9.6488,249.9956,-0.054084,0
321.3654,18666.9342,9.6488,249.9963,-0.079154,0
321.3682,18666.9342,9.6488,249.9963,-0.079154,0
321.3682,18666.9342,9.6488,249.9963,-0.079154,0
321.3737,18667.4514,9.6488,249.9973,-0.099551,0
321.3792,18667.4514,9.6488,249.9973,-0.099551,0
321.3808,18667.4514,9.6488,249.9973,-0.099551,0
321.3808,18667.4514,9.6488,249.9973,-0.099551,0
321.382,18667.9685,9.6487,249.9973,-0.11532,0
321.3833,18667.9685,9.6487,249.9973,-0.11532,0
321.3858,18667.9685,9.6487,249.9973,-0.11532,0
321.3904,18668.4857,9.6487,249.9967,-0.12653,0
321.3987,18669.0028,9.6486,249.9955,-0.13322,0
321.4002,18669.0028,9.6486,249.9955,-0.13322,0
321.4002,18669.0028,9.6486,249.9955,-0.13322,0
321.407,18669.5199,9.6486,249.9949,-0.13544,0
321.4073,18669.5199,9.6486,249.9949,-0.13544,0
321.4073,18669.5199,9.6486,249.9949,-0.13544,0
321.4142,18669.5199,9.6486,249.9949,-0.13544,0
321.4154,18670.0371,9.6485,249.9945,-0.13324,0
321.4211,18670.0371,9.6485,249.9945,-0.13324,0
321.4237,18670.5542,9.6485,249.9942,-0.12669,0
321.432,18671.0714,9.6485,249.9942,-0.11582,0
321.4404,18671.5885,9.6484,249.9944,-0.10069,0
321.444,18671.5885,9.6484,249.9944,-0.10069,0
321.444,18671.5885,9.6484,249.9944,-0.10069,0
321.447,18671.5885,9.6484,249.9944,-0.10069,0
321.447,18671.5885,9.6484,249.9944,-0.10069,0
321.4487,18672.1056,9.6484,249.9948,-0.081346,0
321.4504,18672.1056,9.6484,249.9948,-0.081346,0
321.4539,18672.1056,9.6484,249.9948,-0.081346,0
321.457,18672.6228,9.6483,249.9954,-0.057835,0
321.4654,18673.1399,9.6483,249.9961,-0.030203,0
321.4686,18673.1399,9.6483,249.9961,-0.030203,0
321.4686,18673.1399,9.6483,249.9961,-0.030203,0
321.4737,18673.6571,9.6482,249.9971,0.00096623,0
321.4789,18673.6571,9.6482,249.9971,0.00096623,0
321.482,18674.1742,9.6482,249.9971,0.032447,0
321.4904,18674.6914,9.6482,249.9965,0.061001,0
321.4905,18674.6914,9.6482,249.9965,0.061001,0
321.4905,18674.6914,9.6482,249.9965,0.061001,0
321.4987,18675.2085,9.6481,249.9953,0.084843,0
321.5002,18675.2085,9.6481,249.9953,0.084843,0
321.5002,18675.2085,9.6481,249.9953,0.084843,0
321.5026,18675.2085,9.6481,249.9953,0.084843,0
321.5026,18675.2085,9.6481,249.9953,0.084843,0
321.505,18675.2085,9.6481,249.9953,0.084843,0
321.507,18675.7257,9.6481,249.9947,0.10402,0
321.5074,18675.7257,9.6481,249.9947,0.10402,0
321.5074,18675.7257,9.6481,249.9947,0.10402,0
321.5119,18675.7257,9.6481,249.9947,0.10402,0
321.5154,18676.2428,9.648,249.9942,0.1186,0
321.5237,18676.7599,9.648,249.994,0.12861,0
321.532,18677.2771,9.6479,249.994,0.13413,0
321.5404,18677.7942,9.6479,249.9942,0.13519,0
321.5487,18678.3114,9.6478,249.9945,0.13185,0
321.557,18678.8285,9.6478,249.9951,0.12416,0
321.5654,18679.3456,9.6478,249.9959,0.11218,0
321.5737,18679.8628,9.6477,249.9968,0.095942,0
321.582,18680.3799,9.6477,249.9968,0.075505,0
321.5827,18680.3799,9.6477,249.9968,0.075505,0
321.5827,18680.3799,9.6477,249.9968,0.075505,0
321.5904,18680.8971,9.6476,249.9962,0.050912,0
321.5987,18681.4142,9.6476,249.995,0.022212,0
321.6002,18681.4142,9.6476,249.995,0.022212,0
321.6002,18681.4142,9.6476,249.995,0.022212,0
321.604,18681.4142,9.6476,249.995,0.022212,0
321.604,18681.4142,9.6476,249.995,0.022212,0
321.607,18681.9314,9.6476,249.9944,-0.0091661,0
321.6074,18681.9314,9.6476,249.9944,-0.0091661,0
321.6074,18681.9314,9.6476,249.9944,-0.0091661,0
321.6105,18681.9314,9.6476,249.9944,-0.0091661,0
321.6135,18681.9314,9.6476,249.9944,-0.0091661,0
321.6154,18682.4485,9.6475,249.994,-0.039987,0
321.6237,18682.9656,9.6475,249.9937,-0.067018,0
321.6249,18682.9656,9.6475,249.9937,-0.067018,0
321.6249,18682.9656,9.6475,249.9937,-0.067018,0
321.632,18683.4828,9.6474,249.9937,-0.089353,0
321.6371,18683.4828,9.6474,249.9937,-0.089353,0
321.6371,18683.4828,9.6474,249.9937,-0.089353,0
321.6404,18683.9999,9.6474,249.9939,-0.10705,0
321.6437,18683.9999,9.6474,249.9939,-0.10705,0
321.6487,18684.5171,9.6473,249.9942,-0.12015,0
321.657,18685.0342,9.6473,249.9948,-0.12871,0
321.6654,18685.5513,9.6472,249.9956,-0.13278,0
321.6737,18686.0685,9.6472,249.9965,-0.13243,0
321.682,18686.5856,9.6472,249.9966,-0.12768,0
321.6904,18687.1028,9.6471,249.9961,-0.11861,0
321.6987,18687.6199,9.6471,249.995,-0.10525,0
321.6992,18687.6199,9.6471,249.995,-0.10525,0
321.6992,18687.6199,9.6471,249.995,-0.10525,0
321.707,18688.1371,9.647,249.9944,-0.087658,0
321.7154,18688.6542,9.647,249.9941,-0.06588,0
321.7194,18688.6542,9.647,249.9941,-0.06588,0
321.7194,18688.6542,9.647,249.9941,-0.06588,0
321.7237,18689.1713,9.647,249.9939,-0.039962,0
321.7239,18689.1713,9.647,249.9939,-0.039962,0
321.7239,18689.1713,9.647,249.9939,-0.039962,0
321.7282,18689.1713,9.647,249.9939,-0.039962,0
321.732,18689.6885,9.6469,249.994,-0.0099511,0
321.7402,18689.6885,9.6469,249.994,-0.0099511,0
321.7402,18689.6885,9.6469,249.994,-0.0099511,0
321.7404,18690.2056,9.6469,249.9942,0.021708,0
321.7406,18690.2056,9.6469,249.9942,0.021708,0
321.7409,18690.2056,9.6469,249.9942,0.021708,0
321.7416,18690.2056,9.6469,249.9942,0.021708,0
321.7429,18690.2056,9.6469,249.9942,0.021708,0
321.7457,18690.2056,9.6469,249.9942,0.021708,0
321.7487,18690.7228,9.6468,249.9947,0.051777,0
321.757,18691.2399,9.6468,249.9953,0.077118,0
321.7594,18691.2399,9.6468,249.9953,0.077118,0
321.7594,18691.2399,9.6468,249.9953,0.077118,0
321.7654,18691.7571,9.6467,249.9961,0.097782,0
321.7713,18691.7571,9.6467,249.9961,0.097782,0
321.7719,18691.7571,9.6467,249.9961,0.097782,0
321.7719,18691.7571,9.6467,249.9961,0.097782,0
321.7737,18692.2742,9.6467,249.9972,0.11382,0
321.7755,18692.2742,9.6467,249.9972,0.11382,0
321.7792,18692.2742,9.6467,249.9972,0.11382,0
321.782,18692.7914,9.6467,249.9972,0.12529,0
321.7904,18693.3085,9.6466,249.9967,0.13224,0
321.7987,18693.8256,9.6466,249.9955,0.13472,0
321.7993,18693.8256,9.6466,249.9955,0.13472,0
321.7993,18693.8256,9.6466,249.9955,0.13472,0
321.807,18694.3428,9.6465,249.995,0.13278,0
321.8154,18694.8599,9.6465,249.9946,0.12648,0
321.8237,18695.3771,9.6464,249.9945,0.11587,0
321.832,18695.8942,9.6464,249.9945,0.10099,0
321.8344,18695.8942,9.6464,249.9945,0.10099,0
321.8344,18695.8942,9.6464,249.9945,0.10099,0
321.8379,18695.8942,9.6464,249.9945,0.10099,0
321.8379,18695.8942,9.6464,249.9945,0.10099,0
321.8404,18696.4114,9.6463,249.9948,0.081888,0
321.8429,18696.4114,9.6463,249.9948,0.081888,0
321.8478,18696.4114,9.6463,249.9948,0.081888,0
321.8487,18696.9285,9.6463,249.9952,0.058621,0
321.853,18696.9285,9.6463,249.9952,0.058621,0
321.857,18697.4456,9.6463,249.9959,0.031232,0
321.8598,18697.4456,9.6463,249.9959,0.031232,0
321.8598,18697.4456,9.6463,249.9959,0.031232,0
321.8654,18697.9628,9.6462,249.9967,0.00011194,0
321.871,18697.9628,9.6462,249.9967,0.00011194,0
321.8737,18698.4799,9.6462,249.9977,-0.03152,0
321.882,18698.9971,9.6461,249.9978,-0.060427,0
321.8904,18699.5142,9.6461,249.9972,-0.084617,0
321.8941,18699.5142,9.6461,249.9972,-0.084617,0
321.8941,18699.5142,9.6461,249.9972,-0.084617,0
321.8987,18700.0314,9.6461,249.9961,-0.10414,0
321.8994,18700.0314,9.6461,249.9961,-0.10414,0
321.8994,18700.0314,9.6461,249.9961,-0.10414,0
321.904,18700.0314,9.6461,249.9961,-0.10414,0
321.9069,18700.0314,9.6461,249.9961,-0.10414,0
321.9069,18700.0314,9.6461,249.9961,-0.10414,0
321.907,18700.5485,9.646,249.9955,-0.11906,0
321.9072,18700.5485,9.646,249.9955,-0.11906,0
321.9074,18700.5485,9.646,249.9955,-0.11906,0
321.9079,18700.5485,9.646,249.9955,-0.11906,0
321.909,18700.5485,9.646,249.9955,-0.11906,0
321.911,18700.5485,9.646,249.9955,-0.11906,0
321.9154,18701.0657,9.646,249.9952,-0.12942,0
321.9237,18701.5828,9.6459,249.995,-0.13527,0
321.932,18702.1,9.6459,249.9951,-0.13666,0
321.9404,18702.6171,9.6458,249.9953,-0.13366,0
321.9487,18703.1343,9.6458,249.9957,-0.1263,0
321.957,18703.6514,9.6457,249.9964,-0.11464,0
321.9654,18704.1686,9.6457,249.9972,-0.098721,0
321.9735,18704.1686,9.6457,249.9972,-0.098721,0
321.9735,18704.1686,9.6457,249.9972,-0.098721,0
321.9737,18704.6857,9.6456,249.9982,-0.078601,0
321.9739,18704.6857,9.6456,249.9982,-0.078601,0
321.9742,18704.6857,9.6456,249.9982,-0.078601,0
321.975,18704.6857,9.6456,249.9982,-0.078601,0
321.9764,18704.6857,9.6456,249.9982,-0.078601,0
321.9792,18704.6857,9.6456,249.9982,-0.078601,0
321.982,18705.2029,9.6456,249.9983,-0.054324,0
321.9904,18705.72,9.6456,249.9977,-0.025937,0
321.995,18705.72,9.6456,249.9977,-0.025937,0
321.995,18705.72,9.6456,249.9977,-0.025937,0
321.9987,18706.2372,9.6455,249.9966,0.005379,0
321.9993,18706.2372,9.6455,249.9966,0.005379,0
321.9993,18706.2372,9.6455,249.9966,0.005379,0
322.003,18706.2372,9.6455,249.9966,0.005379,0
322.0066,18706.2372,9.6455,249.9966,0.005379,0
322.007,18706.7543,9.6455,249.996,0.036389,0
322.009,18706.7543,9.6455,249.996,0.036389,0
322.0154,18707.2715,9.6454,249.9957,0.06386,0
322.0162,18707.2715,9.6454,249.9957,0.06386,0
322.0162,18707.2715,9.6454,249.9957,0.06386,0
322.0237,18707.7886,9.6454,249.9955,0.086632,0
322.0284,18707.7886,9.6454,249.9955,0.086632,0
322.0284,18707.7886,9.6454,249.9955,0.086632,0
322.032,18708.3058,9.6453,249.9955,0.10476,0
322.0357,18708.3058,9.6453,249.9955,0.10476,0
322.0404,18708.8229,9.6453,249.9958,0.11829,0
322.0487,18709.3401,9.6453,249.9962,0.12727,0
322.057,18709.8572,9.6452,249.9968,0.13177,0
322.0654,18710.3744,9.6452,249.9976,0.13182,0
322.0737,18710.8915,9.6451,249.9987,0.12749,0
322.082,18711.4087,9.6451,249.9987,0.11883,0
322.0904,18711.9258,9.645,249.9981,0.10587,0
322.0987,18712.443,9.645,249.997,0.088679,0
322.0993,18712.443,9.645,249.997,0.088679,0
322.0993,18712.443,9.645,249.997,0.088679,0
322.107,18712.9601,9.645,249.9965,0.067295,0
322.1101,18712.9601,9.645,249.9965,0.067295,0
322.1101,18712.9601,9.645,249.9965,0.067295,0
322.1154,18713.4773,9.6449,249.9961,0.041769,0
322.1207,18713.4773,9.6449,249.9961,0.041769,0
322.1237,18713.9944,9.6449,249.9959,0.012146,0
322.131,18713.9944,9.6449,249.9959,0.012146,0
322.131,18713.9944,9.6449,249.9959,0.012146,0
322.132,18714.5116,9.6448,249.996,-0.019417,0
322.1331,18714.5116,9.6448,249.996,-0.019417,0
322.1352,18714.5116,9.6448,249.996,-0.019417,0
322.1393,18714.5116,9.6448,249.996,-0.019417,0
322.1404,18715.0287,9.6448,249.9962,-0.049689,0
322.1457,18715.0287,9.6448,249.9962,-0.049689,0
322.1487,18715.5459,9.6447,249.9966,-0.075445,0
322.1507,18715.5459,9.6447,249.9966,-0.075445,0
322.1507,18715.5459,9.6447,249.9966,-0.075445,0
322.157,18716.063,9.6447,249.9972,-0.096521,0
322.1631,18716.063,9.6447,249.9972,-0.096521,0
322.1631,18716.063,9.6447,249.9972,-0.096521,0
322.1654,18716.5802,9.6446,249.9981,-0.11297,0
322.1676,18716.5802,9.6446,249.9981,-0.11297,0
322.1721,18716.5802,9.6446,249.9981,-0.11297,0
322.1737,18717.0973,9.6446,249.9991,-0.12484,0
322.182,18717.6145,9.6445,249.9991,-0.13219,0
322.1904,18718.1317,9.6445,249.9985,-0.13506,0
322.1987,18718.6488,9.6445,249.9974,-0.13352,0
322.1994,18718.6488,9.6445,249.9974,-0.13352,0
322.1994,18718.6488,9.6445,249.9974,-0.13352,0
322.207,18719.166,9.6444,249.9968,-0.12761,0
322.2154,18719.6831,9.6444,249.9965,-0.11737,0
322.2237,18720.2003,9.6443,249.9963,-0.10287,0
322.2242,18720.2003,9.6443,249.9963,-0.10287,0
322.2242,18720.2003,9.6443,249.9963,-0.10287,0
322.2278,18720.2003,9.6443,249.9963,-0.10287,0
322.2278,18720.2003,9.6443,249.9963,-0.10287,0
322.2315,18720.2003,9.6443,249.9963,-0.10287,0
322.232,18720.7174,9.6443,249.9963,-0.084153,0
322.2347,18720.7174,9.6443,249.9963,-0.084153,0
322.2404,18721.2346,9.6442,249.9966,-0.06126,0
