time,h_asl,pitch,vc,roll,deadline_met
242.3197,-19789.9718,-14.4288,248.8781,-0.22849,0
242.324,-19792.123,-14.4129,248.8733,-0.24294,0
242.3324,-19794.2739,-14.3971,248.8713,-0.25056,0
242.3407,-19796.4245,-14.3812,248.8722,-0.2517,0
242.349,-19798.5748,-14.3653,248.876,-0.24681,0
242.3574,-19800.7248,-14.3495,248.8828,-0.23634,0
242.3586,-19800.7248,-14.3495,248.8828,-0.23634,0
242.3586,-19800.7248,-14.3495,248.8828,-0.23634,0
242.3657,-19802.8745,-14.3336,248.8926,-0.22074,0
242.372,-19802.8745,-14.3336,248.8926,-0.22074,0
242.372,-19802.8745,-14.3336,248.8926,-0.22074,0
242.374,-19805.024,-14.3177,248.9007,-0.20046,0
242.3761,-19805.024,-14.3177,248.9007,-0.20046,0
242.3802,-19805.024,-14.3177,248.9007,-0.20046,0
242.3809,-19805.024,-14.3177,248.9007,-0.20046,0
242.3809,-19805.024,-14.3177,248.9007,-0.20046,0
242.3824,-19807.1731,-14.3018,248.8952,-0.17588,0
242.3839,-19807.1731,-14.3018,248.8952,-0.17588,0
242.3868,-19807.1731,-14.3018,248.8952,-0.17588,0
242.3907,-19809.3219,-14.2859,248.8812,-0.14738,0
242.396,-19809.3219,-14.2859,248.8812,-0.14738,0
242.396,-19809.3219,-14.2859,248.8812,-0.14738,0
242.399,-19811.4704,-14.2701,248.8593,-0.11525,0
242.3992,-19811.4704,-14.2701,248.8593,-0.11525,0
242.3992,-19811.4704,-14.2701,248.8593,-0.11525,0
242.3995,-19811.4704,-14.2701,248.8593,-0.11525,0
242.3995,-19811.4704,-14.2701,248.8593,-0.11525,0
242.3997,-19811.4704,-14.2701,248.8593,-0.11525,0
242.4,-19811.4704,-14.2701,248.8593,-0.11525,0
242.4006,-19811.4704,-14.2701,248.8593,-0.11525,0
242.4017,-19811.4704,-14.2701,248.8593,-0.11525,0
242.4039,-19811.4704,-14.2701,248.8593,-0.11525,0
242.4074,-19813.6184,-14.2542,248.8453,-0.080733,0
242.4096,-19813.6184,-14.2542,248.8453,-0.080733,0
242.4096,-19813.6184,-14.2542,248.8453,-0.080733,0
242.4122,-19813.6184,-14.2542,248.8453,-0.080733,0
242.4122,-19813.6184,-14.2542,248.8453,-0.080733,0
242.4133,-19813.6184,-14.2542,248.8453,-0.080733,0
242.4133,-19813.6184,-14.2542,248.8453,-0.080733,0
242.4137,-19813.6184,-14.2542,248.8453,-0.080733,0
242.4137,-19813.6184,-14.2542,248.8453,-0.080733,0
242.414,-19813.6184,-14.2542,248.8453,-0.080733,0
242.4143,-19813.6184,-14.2542,248.8453,-0.080733,0
242.415,-19813.6184,-14.2542,248.8453,-0.080733,0
242.4157,-19815.7662,-14.2383,248.8339,-0.044991,0
242.4177,-19815.7662,-14.2383,248.8339,-0.044991,0
242.4218,-19815.7662,-14.2383,248.8339,-0.044991,0
242.4239,-19815.7662,-14.2383,248.8339,-0.044991,0
242.4239,-19815.7662,-14.2383,248.8339,-0.044991,0
242.424,-19817.9136,-14.2225,248.8252,-0.0090539,0
242.4242,-19817.9136,-14.2225,248.8252,-0.0090539,0
242.4245,-19817.9136,-14.2225,248.8252,-0.0090539,0
242.4252,-19817.9136,-14.2225,248.8252,-0.0090539,0
242.4266,-19817.9136,-14.2225,248.8252,-0.0090539,0
242.4279,-19817.9136,-14.2225,248.8252,-0.0090539,0
242.4279,-19817.9136,-14.2225,248.8252,-0.0090539,0
242.4306,-19817.9136,-14.2225,248.8252,-0.0090539,0
242.4324,-19820.0606,-14.2068,248.8192,0.023629,0
242.4368,-19820.0606,-14.2068,248.8192,0.023629,0
242.4407,-19822.2073,-14.191,248.816,0.049047,0
242.449,-19824.3537,-14.1753,248.8156,0.067344,0
242.4574,-19826.4998,-14.1596,248.8182,0.078712,0
242.4657,-19828.6456,-14.1439,248.8237,0.083431,0
242.474,-19830.7912,-14.1282,248.8322,0.081901,0
242.4778,-19830.7912,-14.1282,248.8322,0.081901,0
242.4778,-19830.7912,-14.1282,248.8322,0.081901,0
242.4824,-19832.9364,-14.1125,248.8391,0.074562,0
242.4868,-19832.9364,-14.1125,248.8391,0.074562,0
242.4868,-19832.9364,-14.1125,248.8391,0.074562,0
242.4907,-19835.0813,-14.0969,248.8459,0.06187,0
242.4946,-19835.0813,-14.0969,248.8459,0.06187,0
242.4954,-19835.0813,-14.0969,248.8459,0.06187,0
242.4954,-19835.0813,-14.0969,248.8459,0.06187,0
242.499,-19837.226,-14.0812,248.839,0.044265,0
242.5027,-19837.226,-14.0812,248.839,0.044265,0
242.5074,-19839.3703,-14.0655,248.8236,0.02216,0
242.5157,-19841.5142,-14.0499,248.8002,-0.0040659,0
242.516,-19841.5142,-14.0499,248.8002,-0.0040659,0
242.516,-19841.5142,-14.0499,248.8002,-0.0040659,0
242.524,-19843.6577,-14.0343,248.7849,-0.03408,0
242.5324,-19845.8009,-14.0188,248.7723,-0.067324,0
242.5338,-19845.8009,-14.0188,248.7723,-0.067324,0
242.5338,-19845.8009,-14.0188,248.7723,-0.067324,0
242.5347,-19845.8009,-14.0188,248.7723,-0.067324,0
242.5347,-19845.8009,-14.0188,248.7723,-0.067324,0
242.535,-19845.8009,-14.0188,248.7723,-0.067324,0
242.535,-19845.8009,-14.0188,248.7723,-0.067324,0
242.5353,-19845.8009,-14.0188,248.7723,-0.067324,0
242.5356,-19845.8009,-14.0188,248.7723,-0.067324,0
242.5361,-19845.8009,-14.0188,248.7723,-0.067324,0
242.5373,-19845.8009,-14.0188,248.7723,-0.067324,0
242.5396,-19845.8009,-14.0188,248.7723,-0.067324,0
242.5407,-19847.9437,-14.0033,248.7623,-0.10255,0
242.5451,-19847.9437,-14.0033,248.7623,-0.10255,0
242.5451,-19847.9437,-14.0033,248.7623,-0.10255,0
242.5481,-19847.9437,-14.0033,248.7623,-0.10255,0
242.5481,-19847.9437,-14.0033,248.7623,-0.10255,0
242.549,-19850.0861,-13.9879,248.7551,-0.13866,0
242.5499,-19850.0861,-13.9879,248.7551,-0.13866,0
242.5503,-19850.0861,-13.9879,248.7551,-0.13866,0
242.5503,-19850.0861,-13.9879,248.7551,-0.13866,0
242.5521,-19850.0861,-13.9879,248.7551,-0.13866,0
242.5538,-19850.0861,-13.9879,248.7551,-0.13866,0
242.5574,-19852.2283,-13.9725,248.7506,-0.17474,0
242.5632,-19852.2283,-13.9725,248.7506,-0.17474,0
242.5632,-19852.2283,-13.9725,248.7506,-0.17474,0
242.5657,-19854.3701,-13.9571,248.749,-0.20353,0
242.5682,-19854.3701,-13.9571,248.749,-0.20353,0
242.5733,-19854.3701,-13.9571,248.749,-0.20353,0
242.574,-19856.5115,-13.9418,248.7503,-0.22513,0
242.5778,-19856.5115,-13.9418,248.7503,-0.22513,0
242.5824,-19858.6527,-13.9266,248.7546,-0.23971,0
242.5907,-19860.7936,-13.9113,248.7619,-0.24747,0
242.5916,-19860.7936,-13.9113,248.7619,-0.24747,0
242.5916,-19860.7936,-13.9113,248.7619,-0.24747,0
242.599,-19862.9342,-13.8961,248.7675,-0.24878,0
242.6007,-19862.9342,-13.8961,248.7675,-0.24878,0
242.6007,-19862.9342,-13.8961,248.7675,-0.24878,0
242.6074,-19865.0745,-13.8809,248.7731,-0.24407,0
242.6092,-19865.0745,-13.8809,248.7731,-0.24407,0
242.6092,-19865.0745,-13.8809,248.7731,-0.24407,0
242.6157,-19867.2145,-13.8658,248.7648,-0.23378,0
242.6222,-19867.2145,-13.8658,248.7648,-0.23378,0
242.624,-19869.3541,-13.8506,248.7488,-0.21837,0
242.6324,-19871.4933,-13.8355,248.7329,-0.19827,0
242.6407,-19873.6321,-13.8205,248.7224,-0.17387,0
242.649,-19875.7706,-13.8055,248.7149,-0.14553,0
242.6541,-19875.7706,-13.8055,248.7149,-0.14553,0
242.6541,-19875.7706,-13.8055,248.7149,-0.14553,0
242.6574,-19877.9088,-13.7905,248.7102,-0.11356,0
242.6574,-19877.9088,-13.7905,248.7102,-0.11356,0
242.6574,-19877.9088,-13.7905,248.7102,-0.11356,0
242.6577,-19877.9088,-13.7905,248.7102,-0.11356,0
242.6577,-19877.9088,-13.7905,248.7102,-0.11356,0
242.658,-19877.9088,-13.7905,248.7102,-0.11356,0
242.6582,-19877.9088,-13.7905,248.7102,-0.11356,0
242.6588,-19877.9088,-13.7905,248.7102,-0.11356,0
242.6599,-19877.9088,-13.7905,248.7102,-0.11356,0
242.6621,-19877.9088,-13.7905,248.7102,-0.11356,0
242.6657,-19880.0467,-13.7756,248.7083,-0.079127,0
242.6679,-19880.0467,-13.7756,248.7083,-0.079127,0
242.6679,-19880.0467,-13.7756,248.7083,-0.079127,0
242.6704,-19880.0467,-13.7756,248.7083,-0.079127,0
242.6704,-19880.0467,-13.7756,248.7083,-0.079127,0
242.6715,-19880.0467,-13.7756,248.7083,-0.079127,0
242.6715,-19880.0467,-13.7756,248.7083,-0.079127,0
242.6718,-19880.0467,-13.7756,248.7083,-0.079127,0
242.6718,-19880.0467,-13.7756,248.7083,-0.079127,0
242.6722,-19880.0467,-13.7756,248.7083,-0.079127,0
242.6725,-19880.0467,-13.7756,248.7083,-0.079127,0
242.6732,-19880.0467,-13.7756,248.7083,-0.079127,0
242.674,-19882.1842,-13.7607,248.7094,-0.043412,0
242.6762,-19882.1842,-13.7607,248.7094,-0.043412,0
242.6806,-19882.1842,-13.7607,248.7094,-0.043412,0
242.682,-19882.1842,-13.7607,248.7094,-0.043412,0
242.682,-19882.1842,-13.7607,248.7094,-0.043412,0
242.6824,-19884.3214,-13.7458,248.7134,-0.0074434,0
242.6827,-19884.3214,-13.7458,248.7134,-0.0074434,0
242.6834,-19884.3214,-13.7458,248.7134,-0.0074434,0
242.6847,-19884.3214,-13.7458,248.7134,-0.0074434,0
242.6861,-19884.3214,-13.7458,248.7134,-0.0074434,0
242.6861,-19884.3214,-13.7458,248.7134,-0.0074434,0
242.6888,-19884.3214,-13.7458,248.7134,-0.0074434,0
242.6907,-19886.4583,-13.731,248.7194,0.026088,0
242.6953,-19886.4583,-13.731,248.7194,0.026088,0
242.699,-19888.5949,-13.7162,248.7241,0.052367,0
242.7074,-19890.7312,-13.7014,248.7287,0.071534,0
242.7157,-19892.8671,-13.6867,248.7332,0.083777,0
242.724,-19895.0028,-13.672,248.7376,0.089359,0
242.7324,-19897.1382,-13.6573,248.7419,0.088667,0
242.7407,-19899.2732,-13.6426,248.7462,0.082136,0
242.749,-19901.4079,-13.628,248.7505,0.070213,0
242.7574,-19903.5424,-13.6134,248.7547,0.053337,0
242.7657,-19905.6765,-13.5988,248.7588,0.031919,0
242.774,-19907.8103,-13.5842,248.7629,0.0063349,0
242.7824,-19909.9437,-13.5697,248.767,-0.023081,0
242.7897,-19909.9437,-13.5697,248.767,-0.023081,0
242.7897,-19909.9437,-13.5697,248.767,-0.023081,0
242.7907,-19912.0769,-13.5552,248.771,-0.05594,0
242.7914,-19912.0769,-13.5552,248.771,-0.05594,0
242.7914,-19912.0769,-13.5552,248.771,-0.05594,0
242.7923,-19912.0769,-13.5552,248.771,-0.05594,0
242.7923,-19912.0769,-13.5552,248.771,-0.05594,0
242.7925,-19912.0769,-13.5552,248.771,-0.05594,0
242.7925,-19912.0769,-13.5552,248.771,-0.05594,0
242.7928,-19912.0769,-13.5552,248.771,-0.05594,0
242.7931,-19912.0769,-13.5552,248.771,-0.05594,0
242.7936,-19912.0769,-13.5552,248.771,-0.05594,0
242.7947,-19912.0769,-13.5552,248.771,-0.05594,0
242.7969,-19912.0769,-13.5552,248.771,-0.05594,0
242.799,-19914.2098,-13.5407,248.7749,-0.090978,0
242.8026,-19914.2098,-13.5407,248.7749,-0.090978,0
242.8026,-19914.2098,-13.5407,248.7749,-0.090978,0
242.8054,-19914.2098,-13.5407,248.7749,-0.090978,0
242.8054,-19914.2098,-13.5407,248.7749,-0.090978,0
242.8067,-19914.2098,-13.5407,248.7749,-0.090978,0
242.8067,-19914.2098,-13.5407,248.7749,-0.090978,0
242.8071,-19914.2098,-13.5407,248.7749,-0.090978,0
242.8071,-19914.2098,-13.5407,248.7749,-0.090978,0
242.8074,-19916.3423,-13.5263,248.7786,-0.12708,0
242.8076,-19916.3423,-13.5263,248.7786,-0.12708,0
242.8081,-19916.3423,-13.5263,248.7786,-0.12708,0
242.8081,-19916.3423,-13.5263,248.7786,-0.12708,0
242.8086,-19916.3423,-13.5263,248.7786,-0.12708,0
242.8092,-19916.3423,-13.5263,248.7786,-0.12708,0
242.8103,-19916.3423,-13.5263,248.7786,-0.12708,0
242.8125,-19916.3423,-13.5263,248.7786,-0.12708,0
242.8157,-19918.4745,-13.5119,248.7823,-0.16327,0
242.8208,-19918.4745,-13.5119,248.7823,-0.16327,0
242.8208,-19918.4745,-13.5119,248.7823,-0.16327,0
242.824,-19920.6064,-13.4976,248.7858,-0.19219,0
242.8273,-19920.6064,-13.4976,248.7858,-0.19219,0
242.8324,-19922.738,-13.4833,248.7892,-0.21393,0
242.8407,-19924.8693,-13.4691,248.7925,-0.22867,0
242.849,-19927.0002,-13.4549,248.7958,-0.23659,0
242.8574,-19929.1309,-13.4407,248.799,-0.23805,0
242.8657,-19931.2612,-13.4266,248.8021,-0.23348,0
242.874,-19933.3911,-13.4125,248.8052,-0.22333,0
242.8824,-19935.5208,-13.3985,248.8083,-0.20804,0
242.8907,-19937.6501,-13.3845,248.8113,-0.18803,0
242.899,-19939.7792,-13.3706,248.8142,-0.16371,0
242.9074,-19941.9078,-13.3566,248.8172,-0.13542,0
242.9126,-19941.9078,-13.3566,248.8172,-0.13542,0
242.9126,-19941.9078,-13.3566,248.8172,-0.13542,0
242.9157,-19944.0362,-13.3427,248.8201,-0.10347,0
242.9158,-19944.0362,-13.3427,248.8201,-0.10347,0
242.9158,-19944.0362,-13.3427,248.8201,-0.10347,0
242.9161,-19944.0362,-13.3427,248.8201,-0.10347,0
242.9161,-19944.0362,-13.3427,248.8201,-0.10347,0
242.9163,-19944.0362,-13.3427,248.8201,-0.10347,0
242.9166,-19944.0362,-13.3427,248.8201,-0.10347,0
242.9172,-19944.0362,-13.3427,248.8201,-0.10347,0
242.9183,-19944.0362,-13.3427,248.8201,-0.10347,0
242.9205,-19944.0362,-13.3427,248.8201,-0.10347,0
242.924,-19946.1643,-13.3289,248.8229,-0.069019,0
242.9263,-19946.1643,-13.3289,248.8229,-0.069019,0
242.9263,-19946.1643,-13.3289,248.8229,-0.069019,0
242.9288,-19946.1643,-13.3289,248.8229,-0.069019,0
242.9288,-19946.1643,-13.3289,248.8229,-0.069019,0
242.9299,-19946.1643,-13.3289,248.8229,-0.069019,0
242.9299,-19946.1643,-13.3289,248.8229,-0.069019,0
242.9303,-19946.1643,-13.3289,248.8229,-0.069019,0
242.9303,-19946.1643,-13.3289,248.8229,-0.069019,0
242.9306,-19946.1643,-13.3289,248.8229,-0.069019,0
242.931,-19946.1643,-13.3289,248.8229,-0.069019,0
242.9317,-19946.1643,-13.3289,248.8229,-0.069019,0
242.9324,-19948.292,-13.3151,248.8256,-0.033252,0
242.9344,-19948.292,-13.3151,248.8256,-0.033252,0
242.9386,-19948.292,-13.3151,248.8256,-0.033252,0
242.9405,-19948.292,-13.3151,248.8256,-0.033252,0
242.9405,-19948.292,-13.3151,248.8256,-0.033252,0
242.9407,-19950.4194,-13.3013,248.8282,0.0027925,0
242.9409,-19950.4194,-13.3013,248.8282,0.0027925,0
242.9412,-19950.4194,-13.3013,248.8282,0.0027925,0
242.942,-19950.4194,-13.3013,248.8282,0.0027925,0
242.9434,-19950.4194,-13.3013,248.8282,0.0027925,0
242.9445,-19950.4194,-13.3013,248.8282,0.0027925,0
242.9445,-19950.4194,-13.3013,248.8282,0.0027925,0
242.9474,-19950.4194,-13.3013,248.8282,0.0027925,0
242.949,-19952.5464,-13.2875,248.8307,0.03614,0
242.9535,-19952.5464,-13.2875,248.8307,0.03614,0
242.9574,-19954.6732,-13.2738,248.833,0.062255,0
242.9657,-19956.7996,-13.2602,248.8353,0.08128,0
242.974,-19958.9257,-13.2466,248.8375,0.0934,0
242.9824,-19961.0514,-13.2331,248.8397,0.098881,0
242.9907,-19963.1769,-13.2195,248.8418,0.098109,0
242.999,-19965.3019,-13.2061,248.8438,0.091516,0
243.0074,-19967.4267,-13.1927,248.8459,0.079544,0
243.0157,-19969.5511,-13.1793,248.8479,0.062627,0
243.024,-19971.6752,-13.166,248.8498,0.041172,0
243.0324,-19973.799,-13.1527,248.8518,0.015549,0
243.0407,-19975.9224,-13.1394,248.8537,-0.013911,0
243.0483,-19975.9224,-13.1394,248.8537,-0.013911,0
243.0483,-19975.9224,-13.1394,248.8537,-0.013911,0
243.049,-19978.0455,-13.1263,248.8556,-0.046816,0
243.0498,-19978.0455,-13.1263,248.8556,-0.046816,0
243.0499,-19978.0455,-13.1263,248.8556,-0.046816,0
243.0499,-19978.0455,-13.1263,248.8556,-0.046816,0
243.0507,-19978.0455,-13.1263,248.8556,-0.046816,0
243.0507,-19978.0455,-13.1263,248.8556,-0.046816,0
243.051,-19978.0455,-13.1263,248.8556,-0.046816,0
243.051,-19978.0455,-13.1263,248.8556,-0.046816,0
243.0513,-19978.0455,-13.1263,248.8556,-0.046816,0
243.0516,-19978.0455,-13.1263,248.8556,-0.046816,0
243.0521,-19978.0455,-13.1263,248.8556,-0.046816,0
243.0532,-19978.0455,-13.1263,248.8556,-0.046816,0
243.0554,-19978.0455,-13.1263,248.8556,-0.046816,0
243.0574,-19980.1683,-13.1131,248.8574,-0.081907,0
243.0611,-19980.1683,-13.1131,248.8574,-0.081907,0
243.0611,-19980.1683,-13.1131,248.8574,-0.081907,0
243.0639,-19980.1683,-13.1131,248.8574,-0.081907,0
243.0639,-19980.1683,-13.1131,248.8574,-0.081907,0
243.0652,-19980.1683,-13.1131,248.8574,-0.081907,0
243.0652,-19980.1683,-13.1131,248.8574,-0.081907,0
243.0656,-19980.1683,-13.1131,248.8574,-0.081907,0
243.0656,-19980.1683,-13.1131,248.8574,-0.081907,0
243.0657,-19982.2908,-13.1,248.859,-0.11806,0
243.0658,-19982.2908,-13.1,248.859,-0.11806,0
243.066,-19982.2908,-13.1,248.859,-0.11806,0
243.0663,-19982.2908,-13.1,248.859,-0.11806,0
243.0665,-19982.2908,-13.1,248.859,-0.11806,0
243.0665,-19982.2908,-13.1,248.859,-0.11806,0
243.0672,-19982.2908,-13.1,248.859,-0.11806,0
243.068,-19982.2908,-13.1,248.859,-0.11806,0
243.0694,-19982.2908,-13.1,248.859,-0.11806,0
243.0723,-19982.2908,-13.1,248.859,-0.11806,0
243.074,-19984.4129,-13.087,248.8606,-0.15432,0
243.0793,-19984.4129,-13.087,248.8606,-0.15432,0
243.0793,-19984.4129,-13.087,248.8606,-0.15432,0
243.0824,-19986.5346,-13.074,248.862,-0.18332,0
243.0854,-19986.5346,-13.074,248.862,-0.18332,0
243.0907,-19988.6561,-13.0611,248.8634,-0.20516,0
243.099,-19990.7772,-13.0482,248.8647,-0.22001,0
243.1074,-19992.8979,-13.0354,248.866,-0.22805,0
243.1157,-19995.0183,-13.0227,248.8672,-0.22965,0
243.124,-19997.1384,-13.01,248.8684,-0.22522,0
243.1324,-19999.2582,-12.9974,248.8695,-0.21522,0
243.1407,-20001.3776,-12.9848,248.8706,-0.20008,0
243.149,-20003.4966,-12.9723,248.8718,-0.18022,0
243.1574,-20005.6154,-12.9598,248.8728,-0.15603,0
243.1657,-20007.7338,-12.9473,248.8739,-0.12786,0
243.1708,-20007.7338,-12.9473,248.8739,-0.12786,0
243.1708,-20007.7338,-12.9473,248.8739,-0.12786,0
243.174,-20009.8518,-12.9349,248.875,-0.096021,0
243.174,-20009.8518,-12.9349,248.875,-0.096021,0
243.174,-20009.8518,-12.9349,248.875,-0.096021,0
243.1743,-20009.8518,-12.9349,248.875,-0.096021,0
243.1743,-20009.8518,-12.9349,248.875,-0.096021,0
243.1746,-20009.8518,-12.9349,248.875,-0.096021,0
243.1749,-20009.8518,-12.9349,248.875,-0.096021,0
243.1754,-20009.8518,-12.9349,248.875,-0.096021,0
243.1766,-20009.8518,-12.9349,248.875,-0.096021,0
243.1788,-20009.8518,-12.9349,248.875,-0.096021,0
243.1824,-20011.9695,-12.9226,248.876,-0.061637,0
243.1845,-20011.9695,-12.9226,248.876,-0.061637,0
243.1845,-20011.9695,-12.9226,248.876,-0.061637,0
243.1871,-20011.9695,-12.9226,248.876,-0.061637,0
243.1871,-20011.9695,-12.9226,248.876,-0.061637,0
243.1882,-20011.9695,-12.9226,248.876,-0.061637,0
243.1882,-20011.9695,-12.9226,248.876,-0.061637,0
243.1885,-20011.9695,-12.9226,248.876,-0.061637,0
243.1885,-20011.9695,-12.9226,248.876,-0.061637,0
243.1889,-20011.9695,-12.9226,248.876,-0.061637,0
243.1892,-20011.9695,-12.9226,248.876,-0.061637,0
243.1899,-20011.9695,-12.9226,248.876,-0.061637,0
243.1907,-20014.0869,-12.9103,248.8769,-0.025888,0
243.1929,-20014.0869,-12.9103,248.8769,-0.025888,0
243.1972,-20014.0869,-12.9103,248.8769,-0.025888,0
243.1987,-20014.0869,-12.9103,248.8769,-0.025888,0
243.1987,-20014.0869,-12.9103,248.8769,-0.025888,0
243.199,-20016.2039,-12.898,248.8776,0.010181,0
243.1993,-20016.2039,-12.898,248.8776,0.010181,0
243.1999,-20016.2039,-12.898,248.8776,0.010181,0
243.201,-20016.2039,-12.898,248.8776,0.010181,0
243.2028,-20016.2039,-12.898,248.8776,0.010181,0
243.2028,-20016.2039,-12.898,248.8776,0.010181,0
243.2051,-20016.2039,-12.898,248.8776,0.010181,0
243.2074,-20018.3206,-12.8858,248.8783,0.043989,0
243.2119,-20018.3206,-12.8858,248.8783,0.043989,0
243.2157,-20020.437,-12.8737,248.8789,0.070572,0
243.224,-20022.553,-12.8616,248.8795,0.090071,0
243.2324,-20024.6686,-12.8496,248.88,0.10267,0
243.2407,-20026.7839,-12.8376,248.8805,0.10863,0
243.249,-20028.8989,-12.8257,248.8809,0.10832,0
243.2574,-20031.0136,-12.8138,248.8813,0.10218,0
243.2657,-20033.1278,-12.802,248.8817,0.090633,0
243.274,-20035.2418,-12.7903,248.882,0.074122,0
243.2824,-20037.3554,-12.7786,248.8824,0.053047,0
243.2907,-20039.4686,-12.7669,248.8828,0.027778,0
243.299,-20041.5815,-12.7553,248.8831,-0.0013567,0
243.3058,-20041.5815,-12.7553,248.8831,-0.0013567,0
243.3058,-20041.5815,-12.7553,248.8831,-0.0013567,0
243.3074,-20043.6941,-12.7438,248.8835,-0.034062,0
243.3079,-20043.6941,-12.7438,248.8835,-0.034062,0
243.3079,-20043.6941,-12.7438,248.8835,-0.034062,0
243.3087,-20043.6941,-12.7438,248.8835,-0.034062,0
243.3087,-20043.6941,-12.7438,248.8835,-0.034062,0
243.3089,-20043.6941,-12.7438,248.8835,-0.034062,0
243.3089,-20043.6941,-12.7438,248.8835,-0.034062,0
243.3092,-20043.6941,-12.7438,248.8835,-0.034062,0
243.3095,-20043.6941,-12.7438,248.8835,-0.034062,0
243.31,-20043.6941,-12.7438,248.8835,-0.034062,0
243.3111,-20043.6941,-12.7438,248.8835,-0.034062,0
243.3132,-20043.6941,-12.7438,248.8835,-0.034062,0
243.3157,-20045.8063,-12.7323,248.8838,-0.069067,0
243.319,-20045.8063,-12.7323,248.8838,-0.069067,0
243.319,-20045.8063,-12.7323,248.8838,-0.069067,0
243.3218,-20045.8063,-12.7323,248.8838,-0.069067,0
243.3218,-20045.8063,-12.7323,248.8838,-0.069067,0
243.323,-20045.8063,-12.7323,248.8838,-0.069067,0
243.323,-20045.8063,-12.7323,248.8838,-0.069067,0
243.3233,-20045.8063,-12.7323,248.8838,-0.069067,0
243.3233,-20045.8063,-12.7323,248.8838,-0.069067,0
243.3237,-20045.8063,-12.7323,248.8838,-0.069067,0
243.324,-20047.9182,-12.7209,248.8839,-0.10525,0
243.3246,-20047.9182,-12.7209,248.8839,-0.10525,0
243.3246,-20047.9182,-12.7209,248.8839,-0.10525,0
243.3253,-20047.9182,-12.7209,248.8839,-0.10525,0
243.3259,-20047.9182,-12.7209,248.8839,-0.10525,0
243.3273,-20047.9182,-12.7209,248.8839,-0.10525,0
243.3301,-20047.9182,-12.7209,248.8839,-0.10525,0
243.3324,-20050.0297,-12.7095,248.884,-0.1416,0
243.3373,-20050.0297,-12.7095,248.884,-0.1416,0
243.3373,-20050.0297,-12.7095,248.884,-0.1416,0
243.3407,-20052.1409,-12.6982,248.884,-0.17071,0
243.3441,-20052.1409,-12.6982,248.884,-0.17071,0
243.349,-20054.2517,-12.687,248.884,-0.19269,0
243.3574,-20056.3622,-12.6758,248.8839,-0.20767,0
243.3657,-20058.4724,-12.6647,248.8837,-0.21587,0
243.374,-20060.5822,-12.6536,248.8835,-0.21762,0
243.3824,-20062.6916,-12.6427,248.8834,-0.21335,0
243.3907,-20064.8007,-12.6317,248.8832,-0.20349,0
243.399,-20066.9094,-12.6209,248.883,-0.18848,0
243.4074,-20069.0178,-12.61,248.8828,-0.16875,0
243.4157,-20071.1259,-12.5993,248.8826,-0.14467,0
243.424,-20073.2336,-12.5886,248.8824,-0.11659,0
243.4291,-20073.2336,-12.5886,248.8824,-0.11659,0
243.4291,-20073.2336,-12.5886,248.8824,-0.11659,0
243.4324,-20075.3409,-12.5779,248.8823,-0.084822,0
243.4324,-20075.3409,-12.5779,248.8823,-0.084822,0
243.4324,-20075.3409,-12.5779,248.8823,-0.084822,0
243.4326,-20075.3409,-12.5779,248.8823,-0.084822,0
243.4326,-20075.3409,-12.5779,248.8823,-0.084822,0
243.4329,-20075.3409,-12.5779,248.8823,-0.084822,0
243.4332,-20075.3409,-12.5779,248.8823,-0.084822,0
243.4338,-20075.3409,-12.5779,248.8823,-0.084822,0
243.4349,-20075.3409,-12.5779,248.8823,-0.084822,0
243.4372,-20075.3409,-12.5779,248.8823,-0.084822,0
243.4407,-20077.4479,-12.5673,248.882,-0.050468,0
243.4429,-20077.4479,-12.5673,248.882,-0.050468,0
243.4429,-20077.4479,-12.5673,248.882,-0.050468,0
243.4454,-20077.4479,-12.5673,248.882,-0.050468,0
243.4454,-20077.4479,-12.5673,248.882,-0.050468,0
243.4465,-20077.4479,-12.5673,248.882,-0.050468,0
243.4465,-20077.4479,-12.5673,248.882,-0.050468,0
243.4469,-20077.4479,-12.5673,248.882,-0.050468,0
243.4469,-20077.4479,-12.5673,248.882,-0.050468,0
243.4472,-20077.4479,-12.5673,248.882,-0.050468,0
243.4476,-20077.4479,-12.5673,248.882,-0.050468,0
243.4483,-20077.4479,-12.5673,248.882,-0.050468,0
243.449,-20079.5546,-12.5567,248.8817,-0.014711,0
243.4512,-20079.5546,-12.5567,248.8817,-0.014711,0
243.4555,-20079.5546,-12.5567,248.8817,-0.014711,0
243.4571,-20079.5546,-12.5567,248.8817,-0.014711,0
243.4571,-20079.5546,-12.5567,248.8817,-0.014711,0
243.4574,-20081.6609,-12.5462,248.8813,0.021401,0
243.4576,-20081.6609,-12.5462,248.8813,0.021401,0
243.4581,-20081.6609,-12.5462,248.8813,0.021401,0
243.4592,-20081.6609,-12.5462,248.8813,0.021401,0
243.4611,-20081.6609,-12.5462,248.8813,0.021401,0
243.4611,-20081.6609,-12.5462,248.8813,0.021401,0
243.4632,-20081.6609,-12.5462,248.8813,0.021401,0
243.4652,-20081.6609,-12.5462,248.8813,0.021401,0
243.4657,-20083.7669,-12.5358,248.8809,0.055325,0
243.468,-20083.7669,-12.5358,248.8809,0.055325,0
243.474,-20085.8725,-12.5254,248.8803,0.082043,0
243.4824,-20087.9777,-12.5151,248.8798,0.10169,0
243.4907,-20090.0826,-12.5048,248.8792,0.11446,0
243.499,-20092.1872,-12.4946,248.8786,0.12059,0
