time,h_asl,pitch,vc,roll,deadline_met
51.7081,604.9841,19.2497,208.5006,0.017926,0
51.7165,605.8478,19.255,208.5011,-0.0053629,0
51.7248,606.7119,19.2604,208.5015,-0.028545,0
51.7292,606.7119,19.2604,208.5015,-0.028545,0
51.7292,606.7119,19.2604,208.5015,-0.028545,0
51.7331,607.5764,19.2658,208.5019,-0.050432,0
51.7371,607.5764,19.2658,208.5019,-0.050432,0
51.7415,608.4413,19.2711,208.5022,-0.069879,0
51.7498,609.3066,19.2765,208.5026,-0.085817,0
51.7581,610.1723,19.2818,208.5029,-0.098157,0
51.7665,611.0384,19.2872,208.5032,-0.10694,0
51.7748,611.9049,19.2925,208.5035,-0.11221,0
51.7831,612.7718,19.2978,208.5037,-0.11401,0
51.7915,613.6391,19.3031,208.504,-0.11237,0
51.7998,614.5067,19.3084,208.5042,-0.10734,0
51.804,614.5067,19.3084,208.5042,-0.10734,0
51.804,614.5067,19.3084,208.5042,-0.10734,0
51.8081,615.3748,19.3137,208.5044,-0.098955,0
51.8122,615.3748,19.3137,208.5044,-0.098955,0
51.8165,616.2433,19.319,208.5046,-0.087253,0
51.8248,617.1121,19.3243,208.5048,-0.07227,0
51.8331,617.9814,19.3296,208.5049,-0.054046,0
51.8415,618.851,19.3348,208.505,-0.033102,0
51.8498,619.721,19.3401,208.5051,-0.010489,0
51.8581,620.5914,19.3454,208.5052,0.012684,0
51.8593,620.5914,19.3454,208.5052,0.012684,0
51.8593,620.5914,19.3454,208.5052,0.012684,0
51.8665,621.4622,19.3506,208.5053,0.035261,0
51.8725,621.4622,19.3506,208.5053,0.035261,0
51.8725,621.4622,19.3506,208.5053,0.035261,0
51.8748,622.3334,19.3558,208.5053,0.056084,0
51.8771,622.3334,19.3558,208.5053,0.056084,0
51.8818,622.3334,19.3558,208.5053,0.056084,0
51.8831,623.205,19.3611,208.5054,0.074052,0
51.89,623.205,19.3611,208.5054,0.074052,0
51.8915,624.077,19.3663,208.5054,0.088395,0
51.8988,624.077,19.3663,208.5054,0.088395,0
51.8998,624.9493,19.3715,208.5053,0.099159,0
51.9048,624.9493,19.3715,208.5053,0.099159,0
51.9081,625.8221,19.3767,208.5053,0.10639,0
51.9165,626.6952,19.3819,208.5052,0.11012,0
51.9248,627.5687,19.3871,208.5052,0.11039,0
51.9331,628.4426,19.3923,208.5051,0.10725,0
51.9408,628.4426,19.3923,208.5051,0.10725,0
51.9408,628.4426,19.3923,208.5051,0.10725,0
51.9415,629.3168,19.3975,208.505,0.10074,0
51.9422,629.3168,19.3975,208.505,0.10074,0
51.9435,629.3168,19.3975,208.505,0.10074,0
51.9463,629.3168,19.3975,208.505,0.10074,0
51.9498,630.1915,19.4027,208.5048,0.090882,0
51.9581,631.0665,19.4079,208.5047,0.077727,0
51.9665,631.942,19.413,208.5045,0.061309,0
51.9748,632.8178,19.4182,208.5043,0.041691,0
51.9831,633.6939,19.4233,208.5041,0.01987,0
51.9915,634.5705,19.4285,208.5039,-0.0030891,0
51.9998,635.4474,19.4336,208.5036,-0.026068,0
52.0031,635.4474,19.4336,208.5036,-0.026068,0
52.0031,635.4474,19.4336,208.5036,-0.026068,0
52.0081,636.3248,19.4387,208.5034,-0.047907,0
52.0131,636.3248,19.4387,208.5034,-0.047907,0
52.016,636.3248,19.4387,208.5034,-0.047907,0
52.016,636.3248,19.4387,208.5034,-0.047907,0
52.0165,637.2025,19.4439,208.5031,-0.067483,0
52.0169,637.2025,19.4439,208.5031,-0.067483,0
52.0178,637.2025,19.4439,208.5031,-0.067483,0
52.0195,637.2025,19.4439,208.5031,-0.067483,0
52.023,637.2025,19.4439,208.5031,-0.067483,0
52.0248,638.0805,19.449,208.5028,-0.08375,0
52.0331,638.959,19.4541,208.5024,-0.096414,0
52.0415,639.8378,19.4592,208.5021,-0.10552,0
52.0498,640.717,19.4643,208.5017,-0.11111,0
52.0581,641.5966,19.4694,208.5013,-0.11322,0
52.0665,642.4765,19.4744,208.5009,-0.11189,0
52.0748,643.3568,19.4795,208.5005,-0.10717,0
52.0783,643.3568,19.4795,208.5005,-0.10717,0
52.0783,643.3568,19.4795,208.5005,-0.10717,0
52.0831,644.2375,19.4846,208.5,-0.099087,0
52.088,644.2375,19.4846,208.5,-0.099087,0
52.0915,645.1186,19.4896,208.4996,-0.087686,0
52.0998,646,19.4947,208.4991,-0.073003,0
52.1081,646.8818,19.4997,208.4986,-0.055075,0
52.1161,646.8818,19.4997,208.4986,-0.055075,0
52.1161,646.8818,19.4997,208.4986,-0.055075,0
52.1165,647.764,19.5048,208.4981,-0.034446,0
52.1168,647.764,19.5048,208.4981,-0.034446,0
52.1174,647.764,19.5048,208.4981,-0.034446,0
52.1187,647.764,19.5048,208.4981,-0.034446,0
52.1213,647.764,19.5048,208.4981,-0.034446,0
52.1248,648.6466,19.5098,208.4976,-0.012138,0
52.1331,649.5295,19.5148,208.497,0.010768,0
52.1336,649.5295,19.5148,208.497,0.010768,0
52.1336,649.5295,19.5148,208.497,0.010768,0
52.1415,650.4127,19.5198,208.4964,0.033145,0
52.1466,650.4127,19.5198,208.4964,0.033145,0
52.1466,650.4127,19.5198,208.4964,0.033145,0
52.1498,651.2964,19.5248,208.4958,0.053863,0
52.1529,651.2964,19.5248,208.4958,0.053863,0
52.1581,652.1804,19.5299,208.4952,0.071847,0
52.1665,653.0648,19.5348,208.4946,0.086207,0
52.1748,653.9496,19.5398,208.4939,0.096988,0
52.1831,654.8347,19.5448,208.4932,0.10423,0
52.1915,655.7201,19.5498,208.4926,0.10798,0
52.1998,656.606,19.5548,208.4918,0.10828,0
52.2081,657.4922,19.5597,208.4911,0.10516,0
52.214,657.4922,19.5597,208.4911,0.10516,0
52.214,657.4922,19.5597,208.4911,0.10516,0
52.2165,658.3788,19.5647,208.4904,0.098659,0
52.2189,658.3788,19.5647,208.4904,0.098659,0
52.2238,658.3788,19.5647,208.4904,0.098659,0
52.2248,659.2657,19.5696,208.4896,0.088825,0
52.2299,659.2657,19.5696,208.4896,0.088825,0
52.2331,660.153,19.5746,208.4888,0.075691,0
52.2415,661.0406,19.5795,208.488,0.059294,0
52.2498,661.9287,19.5844,208.4872,0.039819,0
52.2581,662.817,19.5893,208.4864,0.018238,0
52.2665,663.7058,19.5943,208.4855,-0.0044068,0
52.2748,664.5949,19.5992,208.4846,-0.02702,0
52.2778,664.5949,19.5992,208.4846,-0.02702,0
52.2778,664.5949,19.5992,208.4846,-0.02702,0
52.2831,665.4843,19.6041,208.4837,-0.048476,0
52.2885,665.4843,19.6041,208.4837,-0.048476,0
52.2904,665.4843,19.6041,208.4837,-0.048476,0
52.2904,665.4843,19.6041,208.4837,-0.048476,0
52.2915,666.3741,19.609,208.4828,-0.067685,0
52.2925,666.3741,19.609,208.4828,-0.067685,0
52.2945,666.3741,19.609,208.4828,-0.067685,0
52.2985,666.3741,19.609,208.4828,-0.067685,0
52.2998,667.2643,19.6138,208.4819,-0.083634,0
52.3062,667.2643,19.6138,208.4819,-0.083634,0
52.3081,668.1548,19.6187,208.481,-0.095984,0
52.3165,669.0457,19.6236,208.48,-0.10478,0
52.3248,669.9369,19.6285,208.479,-0.11006,0
52.3331,670.8285,19.6333,208.478,-0.11187,0
52.3415,671.7204,19.6382,208.477,-0.11025,0
52.3495,671.7204,19.6382,208.477,-0.11025,0
52.3495,671.7204,19.6382,208.477,-0.11025,0
52.3498,672.6127,19.643,208.4759,-0.10524,0
52.3501,672.6127,19.643,208.4759,-0.10524,0
52.3507,672.6127,19.643,208.4759,-0.10524,0
52.3514,672.6127,19.643,208.4759,-0.10524,0
52.3514,672.6127,19.643,208.4759,-0.10524,0
52.3525,672.6127,19.643,208.4759,-0.10524,0
52.3537,672.6127,19.643,208.4759,-0.10524,0
52.356,672.6127,19.643,208.4759,-0.10524,0
52.3581,673.5054,19.6479,208.4749,-0.096872,0
52.3649,673.5054,19.6479,208.4749,-0.096872,0
52.3665,674.3984,19.6527,208.4738,-0.085189,0
52.3748,675.2917,19.6575,208.4727,-0.070228,0
52.3831,676.1854,19.6623,208.4716,-0.052026,0
52.3915,677.0795,19.6672,208.4705,-0.03132,0
52.3998,677.9739,19.672,208.4693,-0.0091115,0
52.4081,678.8686,19.6768,208.4681,0.013537,0
52.4088,678.8686,19.6768,208.4681,0.013537,0
52.4088,678.8686,19.6768,208.4681,0.013537,0
52.4165,679.7637,19.6816,208.467,0.035519,0
52.4217,679.7637,19.6816,208.467,0.035519,0
52.4217,679.7637,19.6816,208.467,0.035519,0
52.4248,680.6591,19.6863,208.4658,0.055737,0
52.4279,680.6591,19.6863,208.4658,0.055737,0
52.4331,681.5549,19.6911,208.4645,0.073157,0
52.4415,682.4511,19.6959,208.4633,0.086962,0
52.4498,683.3476,19.7007,208.462,0.097194,0
52.4581,684.2444,19.7054,208.4608,0.1039,0
52.4665,685.1416,19.7102,208.4595,0.10711,0
52.4748,686.0391,19.7149,208.4581,0.10688,0
52.4831,686.9369,19.7197,208.4568,0.10325,0
52.4867,686.9369,19.7197,208.4568,0.10325,0
52.4867,686.9369,19.7197,208.4568,0.10325,0
52.4915,687.8351,19.7244,208.4555,0.096238,0
52.4962,687.8351,19.7244,208.4555,0.096238,0
52.4998,688.7337,19.7291,208.4541,0.085901,0
52.5081,689.6326,19.7338,208.4527,0.07227,0
52.5165,690.5318,19.7385,208.4513,0.055385,0
52.5248,691.4314,19.7433,208.4499,0.035678,0
52.5331,692.3313,19.748,208.4485,0.014112,0
52.5415,693.2315,19.7526,208.447,-0.0082831,0
52.5498,694.1321,19.7573,208.4456,-0.030429,0
52.5531,694.1321,19.7573,208.4456,-0.030429,0
52.5531,694.1321,19.7573,208.4456,-0.030429,0
52.5581,695.033,19.762,208.4441,-0.051233,0
52.5632,695.033,19.762,208.4441,-0.051233,0
52.5655,695.033,19.762,208.4441,-0.051233,0
52.5655,695.033,19.762,208.4441,-0.051233,0
52.5665,695.9343,19.7667,208.4426,-0.069649,0
52.5674,695.9343,19.7667,208.4426,-0.069649,0
52.5694,695.9343,19.7667,208.4426,-0.069649,0
52.5734,695.9343,19.7667,208.4426,-0.069649,0
52.5748,696.8359,19.7714,208.441,-0.084709,0
52.5818,696.8359,19.7714,208.441,-0.084709,0
52.5831,697.7379,19.776,208.4395,-0.096183,0
52.5896,697.7379,19.776,208.4395,-0.096183,0
52.5915,698.6401,19.7807,208.4379,-0.10411,0
52.5998,699.5427,19.7853,208.4364,-0.10854,0
52.6081,700.4457,19.79,208.4348,-0.10951,0
52.6165,701.349,19.7946,208.4332,-0.10706,0
52.6215,701.349,19.7946,208.4332,-0.10706,0
52.6215,701.349,19.7946,208.4332,-0.10706,0
52.6248,702.2526,19.7992,208.4315,-0.10123,0
52.6281,702.2526,19.7992,208.4315,-0.10123,0
52.6331,703.1565,19.8038,208.4299,-0.092055,0
52.6415,704.0608,19.8085,208.4282,-0.079576,0
52.6498,704.9654,19.8131,208.4266,-0.063829,0
52.6581,705.8703,19.8177,208.4249,-0.044994,0
52.6665,706.7756,19.8223,208.4232,-0.023996,0
52.6748,707.6812,19.8269,208.4214,-0.0018311,0
52.6831,708.5872,19.8314,208.4197,0.020451,0
52.6847,708.5872,19.8314,208.4197,0.020451,0
52.6847,708.5872,19.8314,208.4197,0.020451,0
52.6915,709.4934,19.836,208.4179,0.041766,0
52.6972,709.4934,19.836,208.4179,0.041766,0
52.6972,709.4934,19.836,208.4179,0.041766,0
52.6998,710.4,19.8406,208.4161,0.06106,0
52.7023,710.4,19.8406,208.4161,0.06106,0
52.7075,710.4,19.8406,208.4161,0.06106,0
52.7081,711.3069,19.8452,208.4143,0.07735,0
52.7114,711.3069,19.8452,208.4143,0.07735,0
52.7165,712.2142,19.8497,208.4125,0.090039,0
52.7248,713.1217,19.8543,208.4107,0.099172,0
52.7331,714.0296,19.8588,208.4088,0.10479,0
52.7415,714.9379,19.8634,208.407,0.10694,0
52.7498,715.8464,19.8679,208.4051,0.10565,0
52.756,715.8464,19.8679,208.4051,0.10565,0
52.756,715.8464,19.8679,208.4051,0.10565,0
52.7581,716.7553,19.8724,208.4032,0.10097,0
52.7587,716.7553,19.8724,208.4032,0.10097,0
52.7587,716.7553,19.8724,208.4032,0.10097,0
52.7608,716.7553,19.8724,208.4032,0.10097,0
52.7629,716.7553,19.8724,208.4032,0.10097,0
52.7665,717.6645,19.8769,208.4013,0.092934,0
52.7748,718.574,19.8814,208.3993,0.081581,0
52.7831,719.4838,19.8859,208.3974,0.06695,0
52.7915,720.394,19.8904,208.3954,0.049077,0
52.7998,721.3045,19.8949,208.3934,0.028772,0
52.8081,722.2153,19.8994,208.3914,0.0069993,0
52.8165,723.1264,19.9039,208.3894,-0.015219,0
52.8248,724.0379,19.9084,208.3874,-0.036811,0
52.8291,724.0379,19.9084,208.3874,-0.036811,0
52.8291,724.0379,19.9084,208.3874,-0.036811,0
52.8331,724.9496,19.9129,208.3853,-0.056723,0
52.8372,724.9496,19.9129,208.3853,-0.056723,0
52.8411,724.9496,19.9129,208.3853,-0.056723,0
52.8411,724.9496,19.9129,208.3853,-0.056723,0
52.8415,725.8617,19.9173,208.3833,-0.073961,0
52.8419,725.8617,19.9173,208.3833,-0.073961,0
52.8427,725.8617,19.9173,208.3833,-0.073961,0
52.8443,725.8617,19.9173,208.3833,-0.073961,0
52.8475,725.8617,19.9173,208.3833,-0.073961,0
52.8498,726.7741,19.9218,208.3812,-0.087613,0
52.8581,727.6869,19.9262,208.3791,-0.097699,0
52.8665,728.5999,19.9307,208.377,-0.10426,0
52.8748,729.5132,19.9351,208.3748,-0.10734,0
52.8831,730.4269,19.9395,208.3727,-0.10698,0
52.89,730.4269,19.9395,208.3727,-0.10698,0
52.89,730.4269,19.9395,208.3727,-0.10698,0
52.8915,731.3409,19.944,208.3705,-0.10321,0
52.8929,731.3409,19.944,208.3705,-0.10321,0
52.8932,731.3409,19.944,208.3705,-0.10321,0
52.8932,731.3409,19.944,208.3705,-0.10321,0
52.8961,731.3409,19.944,208.3705,-0.10321,0
52.8989,731.3409,19.944,208.3705,-0.10321,0
52.8998,732.2552,19.9484,208.3683,-0.096077,0
52.9041,732.2552,19.9484,208.3683,-0.096077,0
52.9081,733.1698,19.9528,208.3661,-0.085621,0
52.9165,734.0848,19.9572,208.3639,-0.071876,0
52.9248,735,19.9616,208.3617,-0.054881,0
52.9297,735,19.9616,208.3617,-0.054881,0
52.9297,735,19.9616,208.3617,-0.054881,0
52.9331,735.9156,19.966,208.3594,-0.035249,0
52.9365,735.9156,19.966,208.3594,-0.035249,0
52.9415,736.8314,19.9704,208.3572,-0.013915,0
52.9498,737.7476,19.9748,208.3549,0.0081243,0
52.9581,738.6641,19.9791,208.3526,0.029819,0
52.961,738.6641,19.9791,208.3526,0.029819,0
52.961,738.6641,19.9791,208.3526,0.029819,0
52.9665,739.5809,19.9835,208.3503,0.050123,0
52.9719,739.5809,19.9835,208.3503,0.050123,0
52.9731,739.5809,19.9835,208.3503,0.050123,0
52.9731,739.5809,19.9835,208.3503,0.050123,0
52.9748,740.498,19.9879,208.348,0.068036,0
52.9765,740.498,19.9879,208.348,0.068036,0
52.9798,740.498,19.9879,208.348,0.068036,0
52.9831,741.4154,19.9922,208.3456,0.082637,0
52.9915,742.3332,19.9966,208.3433,0.093661,0
52.9998,743.2512,20.0009,208.3409,0.10115,0
53.0081,744.1695,20.0053,208.3385,0.10515,0
53.0165,745.0882,20.0096,208.3361,0.10569,0
53.0238,745.0882,20.0096,208.3361,0.10569,0
53.0238,745.0882,20.0096,208.3361,0.10569,0
53.0248,746.0072,20.0139,208.3336,0.10283,0
53.0258,746.0072,20.0139,208.3336,0.10283,0
53.0274,746.0072,20.0139,208.3336,0.10283,0
53.0274,746.0072,20.0139,208.3336,0.10283,0
53.0295,746.0072,20.0139,208.3336,0.10283,0
53.0315,746.0072,20.0139,208.3336,0.10283,0
53.0331,746.9264,20.0182,208.3312,0.096589,0
53.0388,746.9264,20.0182,208.3312,0.096589,0
53.0415,747.846,20.0225,208.3287,0.087014,0
53.0498,748.7659,20.0268,208.3263,0.074144,0
53.0581,749.686,20.0312,208.3238,0.058014,0
53.0665,750.6065,20.0354,208.3213,0.039075,0
53.0748,751.5273,20.0397,208.3188,0.018232,0
53.0831,752.4484,20.044,208.3162,-0.0035444,0
53.0915,753.3698,20.0483,208.3137,-0.025228,0
53.093,753.3698,20.0483,208.3137,-0.025228,0
53.093,753.3698,20.0483,208.3137,-0.025228,0
53.0998,754.2915,20.0526,208.3111,-0.04578,0
53.1053,754.2915,20.0526,208.3111,-0.04578,0
53.1053,754.2915,20.0526,208.3111,-0.04578,0
53.1081,755.2135,20.0568,208.3085,-0.064202,0
53.111,755.2135,20.0568,208.3085,-0.064202,0
53.1165,756.1358,20.0611,208.3059,-0.079565,0
53.1248,757.0584,20.0653,208.3033,-0.091343,0
53.1331,757.9813,20.0696,208.3007,-0.099579,0
53.1415,758.9045,20.0738,208.298,-0.10432,0
53.1498,759.828,20.0781,208.2954,-0.10559,0
53.1573,759.828,20.0781,208.2954,-0.10559,0
53.1573,759.828,20.0781,208.2954,-0.10559,0
53.1581,760.7517,20.0823,208.2927,-0.10345,0
53.159,760.7517,20.0823,208.2927,-0.10345,0
53.1607,760.7517,20.0823,208.2927,-0.10345,0
53.1613,760.7517,20.0823,208.2927,-0.10345,0
53.1613,760.7517,20.0823,208.2927,-0.10345,0
53.1648,760.7517,20.0823,208.2927,-0.10345,0
53.1665,761.6758,20.0865,208.29,-0.09793,0
53.1716,761.6758,20.0865,208.29,-0.09793,0
53.1748,762.6002,20.0907,208.2873,-0.089067,0
53.1831,763.5249,20.0949,208.2845,-0.0769,0
53.1915,764.4499,20.0991,208.2818,-0.061469,0
53.1998,765.3751,20.1033,208.279,-0.043101,0
53.2081,766.3007,20.1075,208.2763,-0.022675,0
53.2165,767.2266,20.1117,208.2735,-0.0011386,0
53.2248,768.1527,20.1159,208.2707,0.020505,0
53.2253,768.1527,20.1159,208.2707,0.020505,0
53.2253,768.1527,20.1159,208.2707,0.020505,0
53.2331,769.0792,20.1201,208.2679,0.041226,0
53.2376,769.0792,20.1201,208.2679,0.041226,0
53.2376,769.0792,20.1201,208.2679,0.041226,0
53.2415,770.0059,20.1242,208.265,0.06003,0
53.2453,770.0059,20.1242,208.265,0.06003,0
53.2491,770.0059,20.1242,208.265,0.06003,0
53.2491,770.0059,20.1242,208.265,0.06003,0
53.2498,770.9329,20.1284,208.2622,0.075984,0
53.2505,770.9329,20.1284,208.2622,0.075984,0
53.2519,770.9329,20.1284,208.2622,0.075984,0
53.2547,770.9329,20.1284,208.2622,0.075984,0
53.2581,771.8603,20.1326,208.2593,0.088348,0
53.2665,772.7879,20.1367,208.2564,0.097165,0
53.2748,773.7158,20.1409,208.2535,0.10248,0
53.2831,774.644,20.145,208.2506,0.10432,0
53.2905,774.644,20.145,208.2506,0.10432,0
53.2905,774.644,20.145,208.2506,0.10432,0
53.2915,775.5725,20.1491,208.2477,0.10275,0
53.2924,775.5725,20.1491,208.2477,0.10275,0
53.2943,775.5725,20.1491,208.2477,0.10275,0
53.2949,775.5725,20.1491,208.2477,0.10275,0
53.2949,775.5725,20.1491,208.2477,0.10275,0
53.2987,775.5725,20.1491,208.2477,0.10275,0
53.2998,776.5012,20.1533,208.2448,0.097786,0
53.3047,776.5012,20.1533,208.2448,0.097786,0
53.3081,777.4303,20.1574,208.2418,0.089478,0
53.3165,778.3596,20.1615,208.2388,0.077863,0
53.3248,779.2893,20.1656,208.2358,0.062977,0
53.3331,780.2192,20.1697,208.2328,0.045077,0
53.3415,781.1494,20.1738,208.2298,0.025017,0
53.3498,782.0799,20.1779,208.2268,0.0037252,0
53.3581,783.0107,20.182,208.2238,-0.017814,0
53.3665,783.9417,20.1861,208.2207,-0.038584,0
53.3702,783.9417,20.1861,208.2207,-0.038584,0
53.3702,783.9417,20.1861,208.2207,-0.038584,0
53.3748,784.8731,20.1901,208.2176,-0.057593,0
53.3794,784.8731,20.1901,208.2176,-0.057593,0
53.3817,784.8731,20.1901,208.2176,-0.057593,0
53.3817,784.8731,20.1901,208.2176,-0.057593,0
53.3831,785.8047,20.1942,208.2145,-0.073915,0
53.3845,785.8047,20.1942,208.2145,-0.073915,0
53.3873,785.8047,20.1942,208.2145,-0.073915,0
53.3915,786.7366,20.1983,208.2114,-0.086712,0
53.3998,787.6688,20.2023,208.2083,-0.095957,0
53.4081,788.6013,20.2064,208.2052,-0.10169,0
53.4165,789.5341,20.2104,208.202,-0.10396,0
53.4237,789.5341,20.2104,208.202,-0.10396,0
53.4237,789.5341,20.2104,208.202,-0.10396,0
53.4248,790.4671,20.2144,208.1988,-0.10281,0
53.4259,790.4671,20.2144,208.1988,-0.10281,0
53.4281,790.4671,20.2144,208.1988,-0.10281,0
53.4283,790.4671,20.2144,208.1988,-0.10281,0
53.4283,790.4671,20.2144,208.1988,-0.10281,0
53.4331,791.4004,20.2185,208.1957,-0.098262,0
53.4379,791.4004,20.2185,208.1957,-0.098262,0
53.4415,792.334,20.2225,208.1925,-0.090368,0
53.4498,793.2679,20.2265,208.1892,-0.079162,0
53.4581,794.2021,20.2305,208.186,-0.064683,0
53.4665,795.1365,20.2345,208.1828,-0.047142,0
53.4748,796.0712,20.2385,208.1795,-0.027374,0
53.4831,797.0062,20.2425,208.1763,-0.0062866,0
53.4915,797.9415,20.2465,208.173,0.01515,0
53.4998,798.877,20.2505,208.1697,0.035932,0
53.5028,798.877,20.2505,208.1697,0.035932,0
53.5028,798.877,20.2505,208.1697,0.035932,0
53.5081,799.8128,20.2545,208.1664,0.055077,0
53.5134,799.8128,20.2545,208.1664,0.055077,0
53.5144,799.8128,20.2545,208.1664,0.055077,0
53.5144,799.8128,20.2545,208.1664,0.055077,0
53.5165,800.7489,20.2585,208.163,0.071661,0
53.5185,800.7489,20.2585,208.163,0.071661,0
53.5226,800.7489,20.2585,208.163,0.071661,0
53.5248,801.6853,20.2625,208.1597,0.084848,0
53.5331,802.6219,20.2664,208.1563,0.09448,0
53.5415,803.5589,20.2704,208.153,0.1006,0
53.5498,804.496,20.2743,208.1496,0.10325,0
53.5568,804.496,20.2743,208.1496,0.10325,0
53.5568,804.496,20.2743,208.1496,0.10325,0
53.5581,805.4335,20.2783,208.1462,0.10247,0
53.5594,805.4335,20.2783,208.1462,0.10247,0
53.5617,805.4335,20.2783,208.1462,0.10247,0
53.5617,805.4335,20.2783,208.1462,0.10247,0
53.5643,805.4335,20.2783,208.1462,0.10247,0
53.5665,806.3712,20.2822,208.1428,0.098305,0
53.5712,806.3712,20.2822,208.1428,0.098305,0
53.5748,807.3092,20.2861,208.1393,0.090784,0
53.5831,808.2475,20.2901,208.1359,0.079949,0
53.5915,809.1861,20.294,208.1324,0.065839,0
53.5998,810.1249,20.2979,208.129,0.048635,0
53.6081,811.064,20.3018,208.1255,0.029154,0
53.6165,812.0033,20.3057,208.122,0.0082877,0
53.6248,812.943,20.3096,208.1185,-0.013011,0
53.6331,813.8829,20.3135,208.1149,-0.033748,0
53.6355,813.8829,20.3135,208.1149,-0.033748,0
53.6355,813.8829,20.3135,208.1149,-0.033748,0
53.6415,814.823,20.3174,208.1114,-0.052953,0
53.6472,814.823,20.3174,208.1114,-0.052953,0
53.6472,814.823,20.3174,208.1114,-0.052953,0
53.6498,815.7634,20.3213,208.1078,-0.069707,0
53.6524,815.7634,20.3213,208.1078,-0.069707,0
53.6578,815.7634,20.3213,208.1078,-0.069707,0
53.6578,815.7634,20.3213,208.1078,-0.069707,0
53.6581,816.7041,20.3252,208.1043,-0.083175,0
53.6585,816.7041,20.3252,208.1043,-0.083175,0
53.6591,816.7041,20.3252,208.1043,-0.083175,0
53.6605,816.7041,20.3252,208.1043,-0.083175,0
53.6633,816.7041,20.3252,208.1043,-0.083175,0
53.6665,817.6451,20.329,208.1007,-0.093088,0
53.6748,818.5863,20.3329,208.0971,-0.099488,0
53.6831,819.5278,20.3368,208.0935,-0.10242,0
53.6898,819.5278,20.3368,208.0935,-0.10242,0
53.6898,819.5278,20.3368,208.0935,-0.10242,0
53.6915,820.4696,20.3406,208.0898,-0.10191,0
53.6931,820.4696,20.3406,208.0898,-0.10191,0
53.6949,820.4696,20.3406,208.0898,-0.10191,0
53.6949,820.4696,20.3406,208.0898,-0.10191,0
53.6981,820.4696,20.3406,208.0898,-0.10191,0
53.6998,821.4116,20.3445,208.0862,-0.09802,0
53.7047,821.4116,20.3445,208.0862,-0.09802,0
53.7081,822.3539,20.3483,208.0825,-0.090773,0
53.7165,823.2964,20.3522,208.0789,-0.08021,0
53.7248,824.2392,20.356,208.0752,-0.066371,0
53.7331,825.1823,20.3598,208.0715,-0.04943,0
53.7415,826.1256,20.3636,208.0678,-0.030186,0
53.7498,827.0692,20.3675,208.064,-0.0095163,0
53.7581,828.0131,20.3713,208.0603,0.011639,0
53.7665,828.9572,20.3751,208.0565,0.032301,0
53.7684,828.9572,20.3751,208.0565,0.032301,0
53.7684,828.9572,20.3751,208.0565,0.032301,0
53.7748,829.9016,20.3789,208.0528,0.051508,0
53.78,829.9016,20.3789,208.0528,0.051508,0
53.78,829.9016,20.3789,208.0528,0.051508,0
53.7831,830.8462,20.3827,208.049,0.068349,0
53.7862,830.8462,20.3827,208.049,0.068349,0
53.7906,830.8462,20.3827,208.049,0.068349,0
53.7906,830.8462,20.3827,208.049,0.068349,0
53.7915,831.7911,20.3865,208.0452,0.081995,0
53.7923,831.7911,20.3865,208.0452,0.081995,0
53.7939,831.7911,20.3865,208.0452,0.081995,0
53.7972,831.7911,20.3865,208.0452,0.081995,0
53.7998,832.7362,20.3902,208.0414,0.092086,0
53.8081,833.6816,20.394,208.0376,0.098664,0
53.8164,833.6816,20.394,208.0376,0.098664,0
53.8164,833.6816,20.394,208.0376,0.098664,0
53.8165,834.6273,20.3978,208.0337,0.10177,0
53.8165,834.6273,20.3978,208.0337,0.10177,0
53.8165,834.6273,20.3978,208.0337,0.10177,0
53.8166,834.6273,20.3978,208.0337,0.10177,0
53.8168,834.6273,20.3978,208.0337,0.10177,0
53.8173,834.6273,20.3978,208.0337,0.10177,0
53.8181,834.6273,20.3978,208.0337,0.10177,0
53.8197,834.6273,20.3978,208.0337,0.10177,0
53.8228,834.6273,20.3978,208.0337,0.10177,0
53.8228,834.6273,20.3978,208.0337,0.10177,0
53.8248,835.5732,20.4016,208.0299,0.10145,0
53.8268,835.5732,20.4016,208.0299,0.10145,0
53.828,835.5732,20.4016,208.0299,0.10145,0
53.828,835.5732,20.4016,208.0299,0.10145,0
53.832,835.5732,20.4016,208.0299,0.10145,0
