time,h_asl,pitch,vc,roll,deadline_met
224.6849,-13743.9447,-18.2395,250.0579,-0.40525,0
224.6849,-13743.9447,-18.2395,250.0579,-0.40525,0
224.6876,-13743.9447,-18.2395,250.0579,-0.40525,0
224.6902,-13743.9447,-18.2395,250.0579,-0.40525,0
224.6908,-13746.2321,-18.2401,250.0574,-0.39449,0
224.6937,-13746.2321,-18.2401,250.0574,-0.39449,0
224.6991,-13748.5195,-18.2407,250.0578,-0.37865,0
224.7074,-13750.8069,-18.2413,250.0591,-0.35819,0
224.7158,-13753.0941,-18.2419,250.0614,-0.33349,0
224.7241,-13755.3814,-18.2425,250.0646,-0.30492,0
224.7313,-13755.3814,-18.2425,250.0646,-0.30492,0
224.7313,-13755.3814,-18.2425,250.0646,-0.30492,0
224.7324,-13757.6686,-18.243,250.0688,-0.27278,0
224.7328,-13757.6686,-18.243,250.0688,-0.27278,0
224.7328,-13757.6686,-18.243,250.0688,-0.27278,0
224.7331,-13757.6686,-18.243,250.0688,-0.27278,0
224.7331,-13757.6686,-18.243,250.0688,-0.27278,0
224.7334,-13757.6686,-18.243,250.0688,-0.27278,0
224.7337,-13757.6686,-18.243,250.0688,-0.27278,0
224.7343,-13757.6686,-18.243,250.0688,-0.27278,0
224.7355,-13757.6686,-18.243,250.0688,-0.27278,0
224.7378,-13757.6686,-18.243,250.0688,-0.27278,0
224.7408,-13759.9559,-18.2435,250.0688,-0.23823,0
224.7429,-13759.9559,-18.2435,250.0688,-0.23823,0
224.7429,-13759.9559,-18.2435,250.0688,-0.23823,0
224.7456,-13759.9559,-18.2435,250.0688,-0.23823,0
224.7456,-13759.9559,-18.2435,250.0688,-0.23823,0
224.7468,-13759.9559,-18.2435,250.0688,-0.23823,0
224.7468,-13759.9559,-18.2435,250.0688,-0.23823,0
224.7472,-13759.9559,-18.2435,250.0688,-0.23823,0
224.7472,-13759.9559,-18.2435,250.0688,-0.23823,0
224.7475,-13759.9559,-18.2435,250.0688,-0.23823,0
224.7479,-13759.9559,-18.2435,250.0688,-0.23823,0
224.7486,-13759.9559,-18.2435,250.0688,-0.23823,0
224.7491,-13762.243,-18.2441,250.0661,-0.2024,0
224.751,-13762.243,-18.2441,250.0661,-0.2024,0
224.7549,-13762.243,-18.2441,250.0661,-0.2024,0
224.7569,-13762.243,-18.2441,250.0661,-0.2024,0
224.7569,-13762.243,-18.2441,250.0661,-0.2024,0
224.7574,-13764.5301,-18.2446,250.061,-0.1663,0
224.758,-13764.5301,-18.2446,250.061,-0.1663,0
224.7592,-13764.5301,-18.2446,250.061,-0.1663,0
224.7604,-13764.5301,-18.2446,250.061,-0.1663,0
224.7604,-13764.5301,-18.2446,250.061,-0.1663,0
224.7628,-13764.5301,-18.2446,250.061,-0.1663,0
224.7651,-13764.5301,-18.2446,250.061,-0.1663,0
224.7651,-13764.5301,-18.2446,250.061,-0.1663,0
224.7651,-13764.5301,-18.2446,250.061,-0.1663,0
224.7658,-13766.8171,-18.2451,250.0582,-0.13452,0
224.7664,-13766.8171,-18.2451,250.0582,-0.13452,0
224.7677,-13766.8171,-18.2451,250.0582,-0.13452,0
224.7702,-13766.8171,-18.2451,250.0582,-0.13452,0
224.7726,-13766.8171,-18.2451,250.0582,-0.13452,0
224.7726,-13766.8171,-18.2451,250.0582,-0.13452,0
224.7737,-13766.8171,-18.2451,250.0582,-0.13452,0
224.7737,-13766.8171,-18.2451,250.0582,-0.13452,0
224.7741,-13769.1041,-18.2456,250.0562,-0.10999,0
224.7745,-13769.1041,-18.2456,250.0562,-0.10999,0
224.7753,-13769.1041,-18.2456,250.0562,-0.10999,0
224.7769,-13769.1041,-18.2456,250.0562,-0.10999,0
224.7788,-13769.1041,-18.2456,250.0562,-0.10999,0
224.7788,-13769.1041,-18.2456,250.0562,-0.10999,0
224.782,-13769.1041,-18.2456,250.0562,-0.10999,0
224.7824,-13771.391,-18.246,250.0551,-0.092565,0
224.7837,-13771.391,-18.246,250.0551,-0.092565,0
224.7837,-13771.391,-18.246,250.0551,-0.092565,0
224.7859,-13771.391,-18.246,250.0551,-0.092565,0
224.7881,-13771.391,-18.246,250.0551,-0.092565,0
224.7908,-13773.6778,-18.2465,250.0548,-0.082062,0
224.7979,-13773.6778,-18.2465,250.0548,-0.082062,0
224.7991,-13775.9646,-18.247,250.0554,-0.078181,0
224.8052,-13775.9646,-18.247,250.0554,-0.078181,0
224.8074,-13778.2514,-18.2475,250.0569,-0.080508,0
224.8158,-13780.5381,-18.2479,250.0593,-0.088589,0
224.8241,-13782.8248,-18.2484,250.0626,-0.10196,0
224.8324,-13785.1115,-18.2489,250.067,-0.12018,0
224.8408,-13787.3982,-18.2493,250.0667,-0.14282,0
224.8491,-13789.6847,-18.2497,250.0638,-0.1695,0
224.8545,-13789.6847,-18.2497,250.0638,-0.1695,0
224.8545,-13789.6847,-18.2497,250.0638,-0.1695,0
224.8574,-13791.9713,-18.2502,250.0587,-0.19989,0
224.8603,-13791.9713,-18.2502,250.0587,-0.19989,0
224.8654,-13791.9713,-18.2502,250.0587,-0.19989,0
224.8654,-13791.9713,-18.2502,250.0587,-0.19989,0
224.8658,-13794.2577,-18.2506,250.0559,-0.2332,0
224.8662,-13794.2577,-18.2506,250.0559,-0.2332,0
224.8669,-13794.2577,-18.2506,250.0559,-0.2332,0
224.8669,-13794.2577,-18.2506,250.0559,-0.2332,0
224.8677,-13794.2577,-18.2506,250.0559,-0.2332,0
224.8686,-13794.2577,-18.2506,250.0559,-0.2332,0
224.8695,-13794.2577,-18.2506,250.0559,-0.2332,0
224.8695,-13794.2577,-18.2506,250.0559,-0.2332,0
224.8706,-13794.2577,-18.2506,250.0559,-0.2332,0
224.8706,-13794.2577,-18.2506,250.0559,-0.2332,0
224.871,-13794.2577,-18.2506,250.0559,-0.2332,0
224.871,-13794.2577,-18.2506,250.0559,-0.2332,0
224.8714,-13794.2577,-18.2506,250.0559,-0.2332,0
224.8718,-13794.2577,-18.2506,250.0559,-0.2332,0
224.8726,-13794.2577,-18.2506,250.0559,-0.2332,0
224.8727,-13794.2577,-18.2506,250.0559,-0.2332,0
224.8727,-13794.2577,-18.2506,250.0559,-0.2332,0
224.8741,-13796.5441,-18.2511,250.0538,-0.26823,0
224.8755,-13796.5441,-18.2511,250.0538,-0.26823,0
224.8782,-13796.5441,-18.2511,250.0538,-0.26823,0
224.879,-13796.5441,-18.2511,250.0538,-0.26823,0
224.879,-13796.5441,-18.2511,250.0538,-0.26823,0
224.8807,-13796.5441,-18.2511,250.0538,-0.26823,0
224.8807,-13796.5441,-18.2511,250.0538,-0.26823,0
224.8824,-13798.8304,-18.2516,250.0526,-0.30389,0
224.8841,-13798.8304,-18.2516,250.0526,-0.30389,0
224.8841,-13798.8304,-18.2516,250.0526,-0.30389,0
224.8844,-13798.8304,-18.2516,250.0526,-0.30389,0
224.8844,-13798.8304,-18.2516,250.0526,-0.30389,0
224.8847,-13798.8304,-18.2516,250.0526,-0.30389,0
224.8851,-13798.8304,-18.2516,250.0526,-0.30389,0
224.8857,-13798.8304,-18.2516,250.0526,-0.30389,0
224.8871,-13798.8304,-18.2516,250.0526,-0.30389,0
224.8897,-13798.8304,-18.2516,250.0526,-0.30389,0
224.8908,-13801.1167,-18.252,250.0522,-0.33936,0
224.896,-13801.1167,-18.252,250.0522,-0.33936,0
224.8975,-13801.1167,-18.252,250.0522,-0.33936,0
224.8975,-13801.1167,-18.252,250.0522,-0.33936,0
224.8991,-13803.403,-18.2526,250.0526,-0.36753,0
224.9007,-13803.403,-18.2526,250.0526,-0.36753,0
224.9039,-13803.403,-18.2526,250.0526,-0.36753,0
224.9074,-13805.6892,-18.2531,250.0539,-0.38853,0
224.9158,-13807.9754,-18.2536,250.0562,-0.40251,0
224.9241,-13810.2615,-18.2542,250.0593,-0.40969,0
224.9324,-13812.5476,-18.2547,250.0634,-0.41044,0
224.9408,-13814.8336,-18.2553,250.0635,-0.40519,0
224.9491,-13817.1197,-18.2559,250.0608,-0.39442,0
224.9574,-13819.4056,-18.2564,250.0558,-0.37858,0
224.965,-13819.4056,-18.2564,250.0558,-0.37858,0
224.965,-13819.4056,-18.2564,250.0558,-0.37858,0
224.9658,-13821.6915,-18.257,250.0532,-0.3581,0
224.9666,-13821.6915,-18.257,250.0532,-0.3581,0
224.9681,-13821.6915,-18.257,250.0532,-0.3581,0
224.9713,-13821.6915,-18.257,250.0532,-0.3581,0
224.9722,-13821.6915,-18.257,250.0532,-0.3581,0
224.9722,-13821.6915,-18.257,250.0532,-0.3581,0
224.9741,-13823.9773,-18.2575,250.0514,-0.33339,0
224.976,-13823.9773,-18.2575,250.0514,-0.33339,0
224.9781,-13823.9773,-18.2575,250.0514,-0.33339,0
224.9781,-13823.9773,-18.2575,250.0514,-0.33339,0
224.9819,-13823.9773,-18.2575,250.0514,-0.33339,0
224.9824,-13826.2631,-18.2581,250.0505,-0.30481,0
224.9853,-13826.2631,-18.2581,250.0505,-0.30481,0
224.9896,-13826.2631,-18.2581,250.0505,-0.30481,0
224.9896,-13826.2631,-18.2581,250.0505,-0.30481,0
224.9908,-13828.5488,-18.2586,250.0506,-0.27266,0
224.9911,-13828.5488,-18.2586,250.0506,-0.27266,0
224.9911,-13828.5488,-18.2586,250.0506,-0.27266,0
224.9914,-13828.5488,-18.2586,250.0506,-0.27266,0
224.9914,-13828.5488,-18.2586,250.0506,-0.27266,0
224.9917,-13828.5488,-18.2586,250.0506,-0.27266,0
224.992,-13828.5488,-18.2586,250.0506,-0.27266,0
224.9926,-13828.5488,-18.2586,250.0506,-0.27266,0
224.9938,-13828.5488,-18.2586,250.0506,-0.27266,0
224.9961,-13828.5488,-18.2586,250.0506,-0.27266,0
224.9991,-13830.8345,-18.2591,250.0514,-0.2381,0
225.0012,-13830.8345,-18.2591,250.0514,-0.2381,0
225.0012,-13830.8345,-18.2591,250.0514,-0.2381,0
225.0039,-13830.8345,-18.2591,250.0514,-0.2381,0
225.0039,-13830.8345,-18.2591,250.0514,-0.2381,0
225.0051,-13830.8345,-18.2591,250.0514,-0.2381,0
225.0051,-13830.8345,-18.2591,250.0514,-0.2381,0
225.0055,-13830.8345,-18.2591,250.0514,-0.2381,0
225.0055,-13830.8345,-18.2591,250.0514,-0.2381,0
225.0058,-13830.8345,-18.2591,250.0514,-0.2381,0
225.0062,-13830.8345,-18.2591,250.0514,-0.2381,0
225.0069,-13830.8345,-18.2591,250.0514,-0.2381,0
225.0074,-13833.1201,-18.2596,250.0531,-0.20228,0
225.0094,-13833.1201,-18.2596,250.0531,-0.20228,0
225.0133,-13833.1201,-18.2596,250.0531,-0.20228,0
225.0152,-13833.1201,-18.2596,250.0531,-0.20228,0
225.0152,-13833.1201,-18.2596,250.0531,-0.20228,0
225.0158,-13835.4057,-18.2601,250.0557,-0.1662,0
225.0164,-13835.4057,-18.2601,250.0557,-0.1662,0
225.0176,-13835.4057,-18.2601,250.0557,-0.1662,0
225.0188,-13835.4057,-18.2601,250.0557,-0.1662,0
225.0188,-13835.4057,-18.2601,250.0557,-0.1662,0
225.0212,-13835.4057,-18.2601,250.0557,-0.1662,0
225.0237,-13835.4057,-18.2601,250.0557,-0.1662,0
225.0241,-13837.6913,-18.2606,250.0592,-0.13432,0
225.0263,-13837.6913,-18.2606,250.0592,-0.13432,0
225.032,-13837.6913,-18.2606,250.0592,-0.13432,0
225.032,-13837.6913,-18.2606,250.0592,-0.13432,0
225.0324,-13839.9768,-18.2611,250.0637,-0.10969,0
225.0329,-13839.9768,-18.2611,250.0637,-0.10969,0
225.0337,-13839.9768,-18.2611,250.0637,-0.10969,0
225.0354,-13839.9768,-18.2611,250.0637,-0.10969,0
225.0388,-13839.9768,-18.2611,250.0637,-0.10969,0
225.0408,-13842.2623,-18.2615,250.0633,-0.092172,0
225.0491,-13844.5478,-18.262,250.0605,-0.081579,0
225.0574,-13846.8332,-18.2624,250.0552,-0.077613,0
225.0655,-13846.8332,-18.2624,250.0552,-0.077613,0
225.0655,-13846.8332,-18.2624,250.0552,-0.077613,0
225.0658,-13849.1185,-18.2629,250.0523,-0.079862,0
225.066,-13849.1185,-18.2629,250.0523,-0.079862,0
225.0665,-13849.1185,-18.2629,250.0523,-0.079862,0
225.0675,-13849.1185,-18.2629,250.0523,-0.079862,0
225.0696,-13849.1185,-18.2629,250.0523,-0.079862,0
225.0729,-13849.1185,-18.2629,250.0523,-0.079862,0
225.0729,-13849.1185,-18.2629,250.0523,-0.079862,0
225.0741,-13851.4038,-18.2633,250.0503,-0.087872,0
225.0753,-13851.4038,-18.2633,250.0503,-0.087872,0
225.0777,-13851.4038,-18.2633,250.0503,-0.087872,0
225.0791,-13851.4038,-18.2633,250.0503,-0.087872,0
225.0791,-13851.4038,-18.2633,250.0503,-0.087872,0
225.0824,-13853.689,-18.2637,250.0492,-0.10118,0
225.0838,-13853.689,-18.2637,250.0492,-0.10118,0
225.0838,-13853.689,-18.2637,250.0492,-0.10118,0
225.0872,-13853.689,-18.2637,250.0492,-0.10118,0
225.0908,-13855.9741,-18.2642,250.0489,-0.11933,0
225.0978,-13855.9741,-18.2642,250.0489,-0.11933,0
225.0991,-13858.2592,-18.2646,250.0496,-0.14191,0
225.1058,-13858.2592,-18.2646,250.0496,-0.14191,0
225.1074,-13860.5443,-18.265,250.0512,-0.16854,0
225.1127,-13860.5443,-18.265,250.0512,-0.16854,0
225.1127,-13860.5443,-18.265,250.0512,-0.16854,0
225.1158,-13862.8293,-18.2654,250.0537,-0.19888,0
225.1188,-13862.8293,-18.2654,250.0537,-0.19888,0
225.1241,-13865.1143,-18.2659,250.0572,-0.23217,0
225.1252,-13865.1143,-18.2659,250.0572,-0.23217,0
225.1252,-13865.1143,-18.2659,250.0572,-0.23217,0
225.1277,-13865.1143,-18.2659,250.0572,-0.23217,0
225.1277,-13865.1143,-18.2659,250.0572,-0.23217,0
225.1289,-13865.1143,-18.2659,250.0572,-0.23217,0
225.1289,-13865.1143,-18.2659,250.0572,-0.23217,0
225.1293,-13865.1143,-18.2659,250.0572,-0.23217,0
225.1293,-13865.1143,-18.2659,250.0572,-0.23217,0
225.1297,-13865.1143,-18.2659,250.0572,-0.23217,0
225.1301,-13865.1143,-18.2659,250.0572,-0.23217,0
225.1309,-13865.1143,-18.2659,250.0572,-0.23217,0
225.1324,-13867.3993,-18.2663,250.0616,-0.26718,0
225.1356,-13867.3993,-18.2663,250.0616,-0.26718,0
225.139,-13867.3993,-18.2663,250.0616,-0.26718,0
225.139,-13867.3993,-18.2663,250.0616,-0.26718,0
225.1408,-13869.6842,-18.2667,250.0611,-0.30284,0
225.1425,-13869.6842,-18.2667,250.0611,-0.30284,0
225.1427,-13869.6842,-18.2667,250.0611,-0.30284,0
225.1427,-13869.6842,-18.2667,250.0611,-0.30284,0
225.1463,-13869.6842,-18.2667,250.0611,-0.30284,0
225.1491,-13871.9691,-18.2672,250.0581,-0.33833,0
225.1555,-13871.9691,-18.2672,250.0581,-0.33833,0
225.1558,-13871.9691,-18.2672,250.0581,-0.33833,0
225.1558,-13871.9691,-18.2672,250.0581,-0.33833,0
225.1574,-13874.2539,-18.2677,250.0527,-0.36652,0
225.1591,-13874.2539,-18.2677,250.0527,-0.36652,0
225.1624,-13874.2539,-18.2677,250.0527,-0.36652,0
225.1658,-13876.5387,-18.2681,250.0497,-0.38752,0
225.1734,-13876.5387,-18.2681,250.0497,-0.38752,0
225.1734,-13876.5387,-18.2681,250.0497,-0.38752,0
225.1741,-13878.8234,-18.2686,250.0475,-0.40151,0
225.1748,-13878.8234,-18.2686,250.0475,-0.40151,0
225.1762,-13878.8234,-18.2686,250.0475,-0.40151,0
225.179,-13878.8234,-18.2686,250.0475,-0.40151,0
225.1798,-13878.8234,-18.2686,250.0475,-0.40151,0
225.1798,-13878.8234,-18.2686,250.0475,-0.40151,0
225.1824,-13881.108,-18.2692,250.0461,-0.40869,0
225.1849,-13881.108,-18.2692,250.0461,-0.40869,0
225.1849,-13881.108,-18.2692,250.0461,-0.40869,0
225.1876,-13881.108,-18.2692,250.0461,-0.40869,0
225.1902,-13881.108,-18.2692,250.0461,-0.40869,0
225.1908,-13883.3926,-18.2697,250.0456,-0.40943,0
225.1934,-13883.3926,-18.2697,250.0456,-0.40943,0
225.1991,-13885.6771,-18.2703,250.046,-0.40418,0
225.2074,-13887.9616,-18.2708,250.0473,-0.3934,0
225.2158,-13890.246,-18.2714,250.0496,-0.37754,0
225.2241,-13892.5304,-18.2719,250.0528,-0.35705,0
225.2324,-13894.8148,-18.2724,250.057,-0.33232,0
225.2408,-13897.0992,-18.273,250.057,-0.30373,0
225.2479,-13897.0992,-18.273,250.057,-0.30373,0
225.2479,-13897.0992,-18.273,250.057,-0.30373,0
225.2491,-13899.3835,-18.2735,250.0543,-0.27156,0
225.2494,-13899.3835,-18.2735,250.0543,-0.27156,0
225.2494,-13899.3835,-18.2735,250.0543,-0.27156,0
225.2497,-13899.3835,-18.2735,250.0543,-0.27156,0
225.2497,-13899.3835,-18.2735,250.0543,-0.27156,0
225.25,-13899.3835,-18.2735,250.0543,-0.27156,0
225.2503,-13899.3835,-18.2735,250.0543,-0.27156,0
225.2509,-13899.3835,-18.2735,250.0543,-0.27156,0
225.2521,-13899.3835,-18.2735,250.0543,-0.27156,0
225.2545,-13899.3835,-18.2735,250.0543,-0.27156,0
225.2574,-13901.6677,-18.2739,250.0492,-0.23699,0
225.2595,-13901.6677,-18.2739,250.0492,-0.23699,0
225.2595,-13901.6677,-18.2739,250.0492,-0.23699,0
225.2622,-13901.6677,-18.2739,250.0492,-0.23699,0
225.2622,-13901.6677,-18.2739,250.0492,-0.23699,0
225.2634,-13901.6677,-18.2739,250.0492,-0.23699,0
225.2634,-13901.6677,-18.2739,250.0492,-0.23699,0
225.2638,-13901.6677,-18.2739,250.0492,-0.23699,0
225.2638,-13901.6677,-18.2739,250.0492,-0.23699,0
225.2642,-13901.6677,-18.2739,250.0492,-0.23699,0
225.2645,-13901.6677,-18.2739,250.0492,-0.23699,0
225.2652,-13901.6677,-18.2739,250.0492,-0.23699,0
225.2652,-13901.6677,-18.2739,250.0492,-0.23699,0
225.2658,-13903.9519,-18.2744,250.0464,-0.20116,0
225.2664,-13903.9519,-18.2744,250.0464,-0.20116,0
225.2676,-13903.9519,-18.2744,250.0464,-0.20116,0
225.27,-13903.9519,-18.2744,250.0464,-0.20116,0
225.2726,-13903.9519,-18.2744,250.0464,-0.20116,0
225.2726,-13903.9519,-18.2744,250.0464,-0.20116,0
225.2735,-13903.9519,-18.2744,250.0464,-0.20116,0
225.2735,-13903.9519,-18.2744,250.0464,-0.20116,0
225.2741,-13906.236,-18.2749,250.0444,-0.16509,0
225.2747,-13906.236,-18.2749,250.0444,-0.16509,0
225.2759,-13906.236,-18.2749,250.0444,-0.16509,0
225.2771,-13906.236,-18.2749,250.0444,-0.16509,0
225.2771,-13906.236,-18.2749,250.0444,-0.16509,0
225.2789,-13906.236,-18.2749,250.0444,-0.16509,0
225.2789,-13906.236,-18.2749,250.0444,-0.16509,0
225.2806,-13906.236,-18.2749,250.0444,-0.16509,0
225.2824,-13908.52,-18.2753,250.0433,-0.1332,0
225.2838,-13908.52,-18.2753,250.0433,-0.1332,0
225.2838,-13908.52,-18.2753,250.0433,-0.1332,0
225.2873,-13908.52,-18.2753,250.0433,-0.1332,0
225.2903,-13908.52,-18.2753,250.0433,-0.1332,0
225.2903,-13908.52,-18.2753,250.0433,-0.1332,0
225.2908,-13910.804,-18.2758,250.0429,-0.10857,0
225.2912,-13910.804,-18.2758,250.0429,-0.10857,0
225.292,-13910.804,-18.2758,250.0429,-0.10857,0
225.2937,-13910.804,-18.2758,250.0429,-0.10857,0
225.2971,-13910.804,-18.2758,250.0429,-0.10857,0
225.2991,-13913.088,-18.2762,250.0435,-0.091052,0
225.3074,-13915.3719,-18.2767,250.0449,-0.080461,0
225.3158,-13917.6558,-18.2771,250.0473,-0.076498,0
225.3241,-13919.9396,-18.2775,250.0506,-0.07875,0
225.3324,-13922.2234,-18.2779,250.0549,-0.086764,0
225.3408,-13924.5072,-18.2783,250.0545,-0.10008,0
225.3491,-13926.7909,-18.2787,250.0515,-0.11824,0
225.3574,-13929.0746,-18.2791,250.0462,-0.14082,0
225.3658,-13931.3581,-18.2795,250.0433,-0.16745,0
225.3711,-13931.3581,-18.2795,250.0433,-0.16745,0
225.3711,-13931.3581,-18.2795,250.0433,-0.16745,0
225.3732,-13931.3581,-18.2795,250.0433,-0.16745,0
225.3732,-13931.3581,-18.2795,250.0433,-0.16745,0
225.3741,-13933.6417,-18.2799,250.0413,-0.1978,0
225.375,-13933.6417,-18.2799,250.0413,-0.1978,0
225.3769,-13933.6417,-18.2799,250.0413,-0.1978,0
225.3793,-13933.6417,-18.2799,250.0413,-0.1978,0
225.3793,-13933.6417,-18.2799,250.0413,-0.1978,0
225.3824,-13935.9251,-18.2803,250.0401,-0.23108,0
225.3835,-13935.9251,-18.2803,250.0401,-0.23108,0
225.3835,-13935.9251,-18.2803,250.0401,-0.23108,0
225.3841,-13935.9251,-18.2803,250.0401,-0.23108,0
225.3841,-13935.9251,-18.2803,250.0401,-0.23108,0
225.3847,-13935.9251,-18.2803,250.0401,-0.23108,0
225.3854,-13935.9251,-18.2803,250.0401,-0.23108,0
225.3861,-13935.9251,-18.2803,250.0401,-0.23108,0
225.3861,-13935.9251,-18.2803,250.0401,-0.23108,0
225.3872,-13935.9251,-18.2803,250.0401,-0.23108,0
225.3872,-13935.9251,-18.2803,250.0401,-0.23108,0
225.3876,-13935.9251,-18.2803,250.0401,-0.23108,0
225.3876,-13935.9251,-18.2803,250.0401,-0.23108,0
225.388,-13935.9251,-18.2803,250.0401,-0.23108,0
225.3884,-13935.9251,-18.2803,250.0401,-0.23108,0
225.3892,-13935.9251,-18.2803,250.0401,-0.23108,0
225.3908,-13938.2086,-18.2808,250.0397,-0.26609,0
225.3939,-13938.2086,-18.2808,250.0397,-0.26609,0
225.3973,-13938.2086,-18.2808,250.0397,-0.26609,0
225.3973,-13938.2086,-18.2808,250.0397,-0.26609,0
225.3991,-13940.4919,-18.2812,250.0401,-0.30175,0
225.4009,-13940.4919,-18.2812,250.0401,-0.30175,0
225.401,-13940.4919,-18.2812,250.0401,-0.30175,0
225.401,-13940.4919,-18.2812,250.0401,-0.30175,0
225.4046,-13940.4919,-18.2812,250.0401,-0.30175,0
225.4074,-13942.7753,-18.2816,250.0415,-0.33722,0
225.4138,-13942.7753,-18.2816,250.0415,-0.33722,0
225.4141,-13942.7753,-18.2816,250.0415,-0.33722,0
225.4141,-13942.7753,-18.2816,250.0415,-0.33722,0
225.4158,-13945.0586,-18.2821,250.0437,-0.36539,0
225.4174,-13945.0586,-18.2821,250.0437,-0.36539,0
225.4207,-13945.0586,-18.2821,250.0437,-0.36539,0
225.4241,-13947.3418,-18.2826,250.0468,-0.38638,0
225.4324,-13949.625,-18.2831,250.0509,-0.40036,0
225.4408,-13951.9082,-18.2836,250.0509,-0.40752,0
225.4491,-13954.1914,-18.2841,250.0481,-0.40824,0
225.4574,-13956.4744,-18.2846,250.0428,-0.40297,0
225.4655,-13956.4744,-18.2846,250.0428,-0.40297,0
225.4655,-13956.4744,-18.2846,250.0428,-0.40297,0
225.4658,-13958.7574,-18.2851,250.0401,-0.39217,0
225.466,-13958.7574,-18.2851,250.0401,-0.39217,0
225.4666,-13958.7574,-18.2851,250.0401,-0.39217,0
225.4676,-13958.7574,-18.2851,250.0401,-0.39217,0
225.4697,-13958.7574,-18.2851,250.0401,-0.39217,0
225.4728,-13958.7574,-18.2851,250.0401,-0.39217,0
225.4728,-13958.7574,-18.2851,250.0401,-0.39217,0
225.4741,-13961.0404,-18.2856,250.0382,-0.37629,0
225.4754,-13961.0404,-18.2856,250.0382,-0.37629,0
225.478,-13961.0404,-18.2856,250.0382,-0.37629,0
225.4788,-13961.0404,-18.2856,250.0382,-0.37629,0
225.4788,-13961.0404,-18.2856,250.0382,-0.37629,0
225.4824,-13963.3232,-18.2862,250.0371,-0.35578,0
225.4833,-13963.3232,-18.2862,250.0371,-0.35578,0
225.4833,-13963.3232,-18.2862,250.0371,-0.35578,0
225.4869,-13963.3232,-18.2862,250.0371,-0.35578,0
225.4908,-13965.6061,-18.2867,250.037,-0.33104,0
225.4982,-13965.6061,-18.2867,250.037,-0.33104,0
225.4991,-13967.8889,-18.2872,250.0378,-0.30242,0
225.5034,-13967.8889,-18.2872,250.0378,-0.30242,0
225.5062,-13967.8889,-18.2872,250.0378,-0.30242,0
225.5062,-13967.8889,-18.2872,250.0378,-0.30242,0
225.5074,-13970.1716,-18.2877,250.0396,-0.27024,0
225.5078,-13970.1716,-18.2877,250.0396,-0.27024,0
225.5078,-13970.1716,-18.2877,250.0396,-0.27024,0
225.5081,-13970.1716,-18.2877,250.0396,-0.27024,0
225.5081,-13970.1716,-18.2877,250.0396,-0.27024,0
225.5084,-13970.1716,-18.2877,250.0396,-0.27024,0
225.5086,-13970.1716,-18.2877,250.0396,-0.27024,0
225.5092,-13970.1716,-18.2877,250.0396,-0.27024,0
225.5104,-13970.1716,-18.2877,250.0396,-0.27024,0
225.5128,-13970.1716,-18.2877,250.0396,-0.27024,0
225.5158,-13972.4543,-18.2881,250.0422,-0.23566,0
225.5179,-13972.4543,-18.2881,250.0422,-0.23566,0
225.5179,-13972.4543,-18.2881,250.0422,-0.23566,0
225.5205,-13972.4543,-18.2881,250.0422,-0.23566,0
225.5205,-13972.4543,-18.2881,250.0422,-0.23566,0
225.5218,-13972.4543,-18.2881,250.0422,-0.23566,0
225.5218,-13972.4543,-18.2881,250.0422,-0.23566,0
225.5221,-13972.4543,-18.2881,250.0422,-0.23566,0
225.5221,-13972.4543,-18.2881,250.0422,-0.23566,0
225.5225,-13972.4543,-18.2881,250.0422,-0.23566,0
225.5229,-13972.4543,-18.2881,250.0422,-0.23566,0
225.5236,-13972.4543,-18.2881,250.0422,-0.23566,0
225.5241,-13974.737,-18.2886,250.0457,-0.19982,0
225.5261,-13974.737,-18.2886,250.0457,-0.19982,0
225.53,-13974.737,-18.2886,250.0457,-0.19982,0
225.5318,-13974.737,-18.2886,250.0457,-0.19982,0
225.5318,-13974.737,-18.2886,250.0457,-0.19982,0
225.5324,-13977.0197,-18.289,250.0502,-0.16373,0
225.533,-13977.0197,-18.289,250.0502,-0.16373,0
225.5343,-13977.0197,-18.289,250.0502,-0.16373,0
225.5354,-13977.0197,-18.289,250.0502,-0.16373,0
225.5354,-13977.0197,-18.289,250.0502,-0.16373,0
225.5379,-13977.0197,-18.289,250.0502,-0.16373,0
225.5403,-13977.0197,-18.289,250.0502,-0.16373,0
225.5408,-13979.3023,-18.2895,250.0498,-0.13179,0
225.5428,-13979.3023,-18.2895,250.0498,-0.13179,0
225.5487,-13979.3023,-18.2895,250.0498,-0.13179,0
225.5487,-13979.3023,-18.2895,250.0498,-0.13179,0
225.5491,-13981.5848,-18.2899,250.0468,-0.1071,0
225.5495,-13981.5848,-18.2899,250.0468,-0.1071,0
225.5504,-13981.5848,-18.2899,250.0468,-0.1071,0
225.5521,-13981.5848,-18.2899,250.0468,-0.1071,0
225.5555,-13981.5848,-18.2899,250.0468,-0.1071,0
225.5574,-13983.8673,-18.2903,250.0414,-0.089533,0
225.5658,-13986.1497,-18.2907,250.0384,-0.078896,0
225.5734,-13986.1497,-18.2907,250.0384,-0.078896,0
225.5734,-13986.1497,-18.2907,250.0384,-0.078896,0
225.5741,-13988.4321,-18.2911,250.0363,-0.074891,0
225.5748,-13988.4321,-18.2911,250.0363,-0.074891,0
225.5762,-13988.4321,-18.2911,250.0363,-0.074891,0
225.579,-13988.4321,-18.2911,250.0363,-0.074891,0
225.5797,-13988.4321,-18.2911,250.0363,-0.074891,0
